META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-07 02:19:46 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-08 02:20:01 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-08 10:20:21 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-08 14:20:36 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-08 18:20:26 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-08 22:20:47 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-09 02:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-09 10:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-09 14:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-09 18:20:48 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-09 22:20:46 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-10 02:20:37 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Tenerife; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-10 10:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Tenerife; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-10 14:20:49 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; ; 5/4; ; ; 13/10; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; 5/4; ; 4/7; ; 
Tenerife; ; 2; ; ; 21/10; ; ; ; 2; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; 20/21; ; 
Draw; ; 11/5; ; ; 23/10; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; 9/4; ; 1; ; 
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-10 18:20:47 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 13/10; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 13/10; 71/50; ; 5/4; ; 5/4; ; 6/5; ; 27/20
Draw; 2; 2; 2; ; 2; 19/10; 85/40; 15/8; 15/8; 2; 2; ; 21/10; 21/10; ; 2; 37/19; ; 19/10; 37/19; 21/10; ; 37/19; ; 2; ; 19/10; ; 2
Tenerife; 9/4; 9/4; 9/4; ; 12/5; 21/10; 12/5; 9/4; 9/4; 11/5; 11/5; ; 12/5; 21/10; ; 23/10; 27/11; ; 12/5; 27/11; 12/5; ; 27/11; ; 27/11; ; 2; ; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-10 22:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; 14/11; 5/4; ; 5/4; ; 6/5; 13/10; 27/20
Draw; 2; 19/10; 2; ; 2; 19/10; 2; 15/8; 15/8; 2; 2; ; 21/10; 2; 9/5; 2; 37/19; 2; 19/10; 37/19; 21/10; 133/67; 37/19; ; 2; ; 19/10; 19/10; 2
Tenerife; 9/4; 23/10; 9/4; ; 12/5; 21/10; 5/2; 9/4; 9/4; 9/4; 9/4; ; 12/5; 11/5; 13/5; 23/10; 27/11; 11/5; 12/5; 27/11; 12/5; 21/10; 27/11; ; 27/11; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-11 02:20:40 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; 5/4; 5/4; 5/4; 5/4; ; 6/5; 13/10; 27/20
Draw; 2; 19/10; 2; ; 2; 19/10; 2; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 2; 19/10; 37/19; 21/10; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
Tenerife; 9/4; 23/10; 9/4; ; 12/5; 21/10; 5/2; 9/4; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 13/5; 23/10; 27/11; 11/5; 12/5; 27/11; 12/5; 21/10; 27/11; 9/4; 27/11; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-11 10:20:41 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; 6/5; 5/4; 5/4; 5/4; ; 6/5; 13/10; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 19/10; 37/19; 2; 19/10; 37/19; 21/10; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
Tenerife; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 13/5; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 11/5; 27/11; 9/4; 27/11; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-11 14:20:41 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 19/10; 9/5; 19/10; 37/19; 2; 19/10; 37/19; 21/10; 133/67; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Tenerife; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 28/11; 11/5; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 11/5; 9/4; 27/10
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-11 18:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 9/5; 19/10; 37/19; 21/10; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
Tenerife; 12/5; 12/5; 9/4; ; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 13/5; 12/5; 28/11; 5/2; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 11/5; 9/4; 27/10
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-11 22:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 9/5; 19/10; 37/19; 21/10; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
Tenerife; 12/5; 23/10; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 28/11; 5/2; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 9/4; 9/4; 27/10
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-12 02:20:36 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 6/5; 6/5; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 9/5; 19/10; 37/19; 21/10; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Tenerife; 12/5; 23/10; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 9/4; ; 11/4
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-12 10:20:41 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Tenerife; 12/5; 23/10; 23/10; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 28/11; 13/5; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 12/5; 9/4; 11/4
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-12 14:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 6/5; 6/5; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 133/67; 37/19; 15/8; 2; ; 15/8; 19/10; 19/10
Tenerife; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 28/11; 13/5; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 5/2; 9/4; 11/4
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-12 18:20:44 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; 11/9; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 19/10; 24/13; 19/10; 19/10; 21/10; 133/67; 37/19; 15/8; 2; ; 15/8; 19/10; 19/10
Tenerife; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 28/11; 13/5; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 5/2; 9/4; 11/4
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-12 22:20:44 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 11/9; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 133/67; 37/19; 15/8; 2; ; 15/8; 19/10; 19/10
Tenerife; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 28/11; 13/5; 12/5; 28/11; 12/5; 28/13; 27/11; 23/10; 27/11; ; 5/2; 9/4; 11/4
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-13 02:20:30 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 29/20; 24/19; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 9/5; 2; 37/19; 24/13; 19/10; 37/19; 19/10; 37/19; 37/19; 15/8; 2; ; 2; 19/10; 19/10
Tenerife; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 13/5; 23/10; 28/11; 13/5; 12/5; 28/11; 13/5; 21/10; 27/11; 23/10; 27/11; ; 5/2; 9/4; 11/4
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-13 10:20:38 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 6/5; 6/5; ; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 29/20; 24/19; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 19/10; 39/20; ; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 7/4; 2; 19/10; 24/13; 19/10; 19/10; 19/10; 2; 37/19; 9/5; 2; ; 19/10; 19/10; 15/8
Tenerife; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 9/4; 27/11; 12/5; 27/11; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-13 14:20:37 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
SD Huesca; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 7/5; 24/19; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/8
Draw; 21/10; 19/10; 39/20; ; 2; 15/8; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 24/13; 19/10; 2; 37/20; 19/10; 37/19; 9/5; 2; ; 19/10; 19/10; 2
Tenerife; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 14/5; 27/11; 27/11; 12/5; 27/11; ; 13/5; 13/5; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-05-13 18:20:10 GMT+3; 2017-05-13 15:15; In Play; Xlenovo
Tenerife; 1/11; 1/10; 1/9; ; ; 1/9; 1/12; 1/16; ; 1/9; 1/9; 1/7; 1/11; 1/9; ; ; ; 1/11; ; ; ; ; ; 1/12; ; ; ; 8/11; 
Draw; 6; 8; 13/2; ; ; 11/2; 8; 15/2; ; 8; 8; 11/2; 15/2; 8; ; ; ; 25/4; ; ; ; ; ; 15/2; ; ; ; 5/2; 
SD Huesca; 22; 28; 17; ; ; 16; 25; 25; ; 25; 25; 16; 30; 25; ; ; ; 20; ; ; ; ; ; 28; ; ; ; 4; 
