META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-25 22:24:56 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Cadiz; 21/10; 21/10; ; 21/10; 11/5; ; 23/10; ; ; 31/20; ; ; 11/5; ; ; ; 21/10; 11/5; ; 21/10; 12/5; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 02:24:27 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 11/8; ; 13/10; 7/5; ; 7/5; ; 13/10; 7/5; ; ; 7/5; 13/10; ; 11/8; 7/5; 23/17; 7/5; 7/5; 37/25; ; 31/21; ; 6/4; ; 27/20; ; 13/10
Draw; 21/10; 19/10; ; 2; 2; ; 2; ; 15/8; 19/10; ; ; 2; 2; ; 2; 37/19; 37/19; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; ; 19/10
Cadiz; 21/10; 21/10; ; 21/10; 11/5; ; 23/10; ; 2; 9/4; ; ; 11/5; 21/10; ; 2; 21/10; 11/5; 2; 21/10; 12/5; ; 2; ; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 06:24:02 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 11/8; ; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; ; 7/5; 7/5; 13/10; ; 11/8; 7/5; 23/17; 7/5; 7/5; 37/25; ; 31/21; ; 6/4; ; 11/8; ; 13/10
Draw; 21/10; 19/10; ; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; ; 19/10; 2; 2; ; 2; 37/19; 37/19; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; ; 19/10
Cadiz; 21/10; 21/10; ; 21/10; 11/5; 41/20; 23/10; 2; 2; 9/4; ; 21/10; 11/5; 21/10; ; 2; 21/10; 11/5; 2; 21/10; 12/5; ; 2; ; 39/19; ; 2; ; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 10:23:58 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 11/8; ; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; ; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 37/25; ; 31/21; ; 6/4; ; 11/8; ; 13/10
Draw; 21/10; 19/10; ; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; ; 19/10; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; ; 19/10
Cadiz; 21/10; 21/10; ; 21/10; 11/5; 41/20; 23/10; 2; 2; 9/4; ; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 12/5; ; 2; ; 39/19; ; 2; ; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 14:27:26 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 11/8; ; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 37/25; ; 31/21; ; 6/4; ; 11/8; 13/10; 6/4
Draw; 21/10; 19/10; ; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 21/10; 21/10; ; 21/10; 11/5; 41/20; 23/10; 2; 2; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 12/5; ; 2; ; 39/19; ; 2; 2; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 18:24:34 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 11/8; 11/8; 13/10; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 23/17; 7/5; 16/11; 37/25; 23/17; 31/21; ; 6/4; ; 7/5; 13/10; 8/5
Draw; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 12/5; 2; 2; ; 39/19; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 22:26:08 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 11/8; 11/8; 13/10; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 23/17; 7/5; 16/11; 37/25; 23/17; 31/21; ; 6/4; ; 7/5; 13/10; 6/4
Draw; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 12/5; 2; 2; ; 39/19; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 02:25:37 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 13/10; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 23/12; 37/19; ; 2; ; 15/8; 15/8; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 2; 2; 23/10; 2; 2; ; 39/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 06:23:14 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 2; 2; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 10:23:31 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 13/10; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 15/8; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 2; 2; 23/10; 2; 2; ; 39/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 14:28:15 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 7/5
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 37/19; 11/5; 2; 37/19; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 18:25:07 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 7/5
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 19/10
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 37/19; 11/5; 2; 37/19; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 22:24:25 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 17/11; 23/17; 7/5; 17/11; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 37/19; 11/5; 2; 37/19; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 02:25:49 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 17/11; 23/17; 7/5; 17/11; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 37/19; 11/5; 2; 37/19; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 06:23:27 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 17/11; 23/17; 7/5; 17/11; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 37/19; 11/5; 2; 37/19; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 10:23:48 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 2; 11/5; 2; 2; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 14:25:09 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 37/19; 11/5; 19/10; 37/19; 23/10; 2; 19/10; ; 37/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 18:25:03 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 13/10; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 22:26:45 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 02:27:42 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 06:23:58 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 10:24:45 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; ; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 2; 19/10; ; 2; 23/12; 37/19; ; 2; ; 19/10; 15/8; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 37/19; 9/4; 19/10; ; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 14:27:41 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; 17/11; 77/50; 23/17; 6/4; 6/4; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 19/10; 2; 23/10; 2; 19/10; 2; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 18:26:46 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
