META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-24 02:22:14 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Mirandes; 15/4; 10/3; ; 16/5; 7/2; 3; 15/4; 10/3; 3; ; ; 10/3; 7/2; 16/5; 16/5; ; 7/2; 16/5; 7/2; 7/2; 4; 56/19; 7/2; 16/5; 7/2; ; 3; ; 
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-25 10:22:42 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; ; ; 5/6; 4/5; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; 4/5; 17/20; ; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 5/6; 13/15; ; 8/11; ; 
Draw; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 9/4; 23/10; ; ; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; ; 
Mirandes; 15/4; 10/3; ; ; 7/2; 3; 15/4; 10/3; 3; ; ; 10/3; 7/2; 16/5; 16/5; ; 7/2; 16/5; 7/2; 7/2; 4; 58/19; 7/2; 16/5; 7/2; ; 3; ; 
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-25 14:22:44 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; ; 5/6; 5/6; ; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; ; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 5/6; 13/15; ; 8/11; ; 5/6
Draw; 12/5; 9/4; ; 9/4; 12/5; ; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; ; 12/5
Mirandes; 15/4; 10/3; ; 16/5; 7/2; ; 15/4; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 16/5; 16/5; ; 7/2; 16/5; 7/2; 7/2; 4; 58/19; 7/2; 16/5; 7/2; ; 3; ; 7/2
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-25 18:22:46 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; ; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 5/6
Draw; 12/5; 9/4; 23/10; ; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 3; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 7/2; 16/5; 16/5; ; 7/2; 16/5; 7/2; 7/2; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-25 22:22:58 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 7/2; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-26 02:22:31 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 7/2; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-26 06:22:36 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 7/2; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-26 10:22:32 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; ; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 23/10; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; ; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; ; 4; 58/19; 7/2; 7/2; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-26 14:22:33 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 23/10; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-26 18:22:28 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; ; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; ; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; ; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-26 22:22:48 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 10/13; 11/13; 5/6; 10/13; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-27 02:22:34 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-27 06:22:37 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-27 10:22:38 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-27 14:22:38 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 4/5; 4/5; 4/5; ; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 16/19; 11/13; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 11/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 5/2
Mirandes; 15/4; 10/3; 10/3; ; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 13/4; 16/5; 15/4; 16/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 4; 58/19; 7/2; 10/3; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-27 18:22:37 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 4/5; 4/5; ; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 10/13; 11/13; 5/6; 10/13; 21/25; 4/5; 13/15; 4/5; 13/15; ; 8/11; 4/5; 4/5
Draw; 5/2; 9/4; 47/20; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 11/5; 40/17; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; 5/2
Mirandes; 4; 10/3; 17/5; ; 7/2; 10/3; 19/5; 10/3; 3; 17/5; 13/4; 7/2; 15/4; 10/3; 7/2; 7/2; 62/17; 16/5; 10/3; 62/17; 4; 41/13; 57/17; 10/3; 17/5; ; 3; 14/5; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-27 22:22:32 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 11/13; 5/6; 4/5; 21/25; 4/5; 13/15; 3/4; 13/15; ; 8/11; 8/11; 4/5
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
Mirandes; 4; 7/2; 17/5; 16/5; 7/2; 10/3; 19/5; 10/3; 10/3; 17/5; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 16/5; 10/3; 15/4; 4; 41/13; 57/17; 10/3; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-28 02:22:22 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 3/4; 4/5; ; 5/6; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; ; 11/13; 5/6; 4/5; 21/25; 4/5; 13/15; 3/4; 13/15; ; 8/11; 8/11; 4/5
Draw; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 5/2
Mirandes; 4; 7/2; 17/5; ; 7/2; 10/3; 19/5; 10/3; 10/3; 17/5; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; ; 16/5; 10/3; 15/4; 4; 41/13; 57/17; 10/3; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-28 06:22:28 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 21/25; 4/5; 13/15; 3/4; 13/15; ; 8/11; 8/11; 
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 
Mirandes; 4; 7/2; 17/5; 16/5; 7/2; 10/3; 19/5; 10/3; 10/3; 17/5; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 18/5; 10/3; 15/4; 4; 41/13; 57/17; 10/3; 17/5; ; 3; 3; 
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-28 11:09:26 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; ; 21/25; 4/5; 13/15; 3/4; 13/15; ; 8/11; 8/11; 4/5
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; ; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 5/2
Mirandes; 4; 7/2; 17/5; 16/5; 7/2; 10/3; 19/5; 10/3; 10/3; 17/5; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 15/4; 10/3; ; 4; 41/13; 57/17; 10/3; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-28 18:22:35 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 8/11; 3/4; ; 8/11; 7/10; 3/4; 8/11; ; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; ; 21/25; 4/5; 3/4; 3/4; 3/4; ; 4/6; 8/11; 4/5
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; ; 5/2; 23/10; 40/17; 12/5; 12/5; ; 23/10; 12/5; 5/2
Mirandes; 4; 7/2; 18/5; ; 4; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2; 4; 17/5; 4; 15/4; 4; 4; 7/2; ; 4; 41/13; 19/5; 7/2; 39/10; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-28 22:22:33 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 8/11; 3/4; ; 8/11; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 21/25; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 40/17; 12/5; 12/5; ; 23/10; 12/5; 5/2
Mirandes; 4; 7/2; 18/5; ; 4; 7/2; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 4; 15/4; 4; 4; 7/2; 4; 4; 41/13; 19/5; 7/2; 39/10; ; 7/2; 10/3; 22/5
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-29 02:22:07 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 8/11; 3/4; ; 8/11; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 21/25; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 40/17; 12/5; 12/5; ; 23/10; 12/5; 5/2
Mirandes; 4; 7/2; 18/5; ; 4; 7/2; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 4; 15/4; 4; 4; 7/2; 4; 4; 41/13; 19/5; 7/2; 39/10; ; 7/2; 10/3; 22/5
META; spain/la-liga-segunda/cordoba-v-mirandes; 2017-04-29 10:22:03 GMT+3; 2017-04-30 17:00; Nothing; Xlenovo
Cordoba; 8/11; 8/11; 3/4; ; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 21/25; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 40/17; 12/5; 12/5; ; 23/10; 23/10; 5/2
