META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-30 02:18:21 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; ; ; 19/10; 2; ; 2; ; 37/19; 2; ; 37/19; ; ; ; ; ; ; 9/5; 15/8; 2
Alcorcon; 5/2; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 2; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 23/10; ; 11/5; ; ; ; ; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-30 22:17:41 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; ; ; 13/10; 13/10; ; 13/10; ; 5/4; 5/4; 5/4; 5/4; ; 24/19; 23/18; ; 13/10; ; 6/5; 13/10; 27/20
Draw; 2; 2; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; ; ; 2; 2; ; 19/10; ; 37/19; 2; 21/10; 37/19; ; 2; 21/10; ; 28/13; ; 19/10; 19/10; 2
Alcorcon; 13/5; 9/4; 23/10; 21/10; 12/5; 11/5; 5/2; 11/5; 9/4; ; ; 11/5; 47/20; ; 12/5; ; 12/5; 23/10; 11/5; 12/5; ; 21/10; 11/5; ; 11/5; ; 21/10; 21/10; 13/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-31 02:17:46 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 5/4; 5/4; ; 13/10; 5/4; 13/10; 5/4; 6/5; ; ; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; ; 24/19; 23/18; ; 13/10; ; 6/5; 13/10; 27/20
Draw; 2; 2; 39/20; ; 2; 19/10; 2; 15/8; 15/8; ; ; 2; 2; 2; 19/10; 2; 37/19; 2; 21/10; 37/19; ; 2; 21/10; ; 28/13; ; 19/10; 19/10; 2
Alcorcon; 13/5; 9/4; 23/10; ; 12/5; 11/5; 5/2; 11/5; 9/4; ; ; 11/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; ; 21/10; 11/5; ; 11/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-31 10:17:45 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 5/4; 5/4; ; 13/10; 5/4; 13/10; 5/4; 6/5; ; ; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 14/11; 13/10; ; 13/10; ; 6/5; 13/10; 5/4
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 15/8; ; ; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; ; 37/19; 19/10; ; 37/19; ; 19/10; 19/10; 2
Alcorcon; 13/5; 23/10; 23/10; ; 12/5; 11/5; 5/2; 11/5; 9/4; ; ; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 21/10; 12/5; ; 12/5; ; 9/4; 21/10; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-31 14:17:32 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; ; ; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 14/11; 13/10; ; 13/10; ; 6/5; 13/10; 27/20
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; ; ; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; ; 37/19; 19/10; ; 37/19; ; 19/10; 19/10; 2
Alcorcon; 13/5; 23/10; 23/10; 21/10; 12/5; 11/5; 5/2; 11/5; 9/4; ; ; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 21/10; 12/5; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-31 18:17:10 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; ; ; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 32/25; 16/13; 13/10; ; 13/10; ; 23/20; 5/4; 5/4
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 9/5; ; ; 15/8; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 52/25; 17/9; 19/10; ; 37/19; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; ; ; 11/4; 51/20; 23/10; 5/2; 23/10; 28/11; 12/5; 12/5; 28/11; 141/50; 23/10; 12/5; ; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-05-31 22:17:05 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; ; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 129/100; 16/13; 13/11; ; 6/5; ; 23/20; 5/4; 5/4
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 9/5; ; ; 19/10; 39/20; 19/10; 2; 2; 37/19; 19/10; 19/10; 37/19; 52/25; 17/9; 37/19; ; 2; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; ; ; 12/5; 51/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; ; 13/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-01 02:17:16 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; ; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 127/100; 16/13; 13/11; ; 6/5; ; 23/20; 5/4; 5/4
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 9/5; ; ; 19/10; 39/20; 19/10; 2; 2; 37/19; 19/10; 19/10; 37/19; 21/10; 17/9; 37/19; ; 2; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; ; ; 12/5; 51/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 13/5; 14/5; 23/10; 28/11; ; 13/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-01 10:17:29 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10; 6/5; 6/5; ; ; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 63/50; 16/13; 13/11; ; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; ; ; 15/8; 39/20; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 85/40; 17/9; 37/19; ; 2; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 47/20; ; 13/5; 9/4; 5/2; 23/10; 23/10; ; ; 11/4; 51/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 14/5; 23/10; 28/11; ; 13/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-01 14:17:29 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; ; ; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 129/100; 16/13; 13/11; ; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 21/10; 15/8; 9/5; ; ; 15/8; 39/20; 2; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 85/40; 17/9; 37/19; ; 2; ; 19/10; 2; 2
Alcorcon; 13/5; 12/5; 47/20; 23/10; 13/5; 9/4; 13/5; 23/10; 23/10; ; ; 5/2; 51/20; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 28/11; 68/25; 23/10; 28/11; ; 13/5; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-01 18:17:03 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; ; 5/4; 6/5; 5/4; 6/5; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 16/13; 13/11; ; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 21/10; 15/8; 9/5; ; ; 15/8; 2; 2; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 85/40; 17/9; 37/19; ; 2; ; 19/10; 2; 2
Alcorcon; 13/5; 12/5; 47/20; ; 13/5; 9/4; 13/5; 23/10; 23/10; ; ; 5/2; 51/20; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 28/11; 27/10; 23/10; 28/11; ; 13/5; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-01 22:16:49 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 131/100; 16/13; 13/11; ; 6/5; ; 10/9; 6/5; 13/10
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 21/10; 15/8; 9/5; ; ; 15/8; 2; 2; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 21/10; 17/9; 37/19; ; 2; ; 19/10; 2; 2
Alcorcon; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 13/5; 23/10; 23/10; ; ; 5/2; 51/20; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 28/11; 27/10; 23/10; 28/11; ; 13/5; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-02 02:16:45 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 131/100; 16/13; 13/11; ; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 19/10; 39/20; 19/10; 2; 19/10; 21/10; 15/8; 9/5; ; ; 19/10; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 107/50; 17/9; 37/19; ; 2; ; 19/10; 2; 21/10
Alcorcon; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; ; ; 5/2; 51/20; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 28/11; 53/20; 23/10; 28/11; ; 13/5; ; 23/10; 23/10; 27/10
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-02 10:16:50 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; ; 5/4; 23/20; 5/4; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 131/100; 16/13; 13/11; ; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 19/10; 2; ; 2; 19/10; 21/10; 15/8; 9/5; ; ; 21/10; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 107/50; 17/9; 37/19; ; 2; ; 19/10; 2; 21/10
Alcorcon; 5/2; 12/5; 47/20; ; 5/2; 23/10; 5/2; 23/10; 23/10; ; ; 12/5; 51/20; 23/10; 5/2; 12/5; 28/11; 13/5; 5/2; 28/11; 53/20; 23/10; 28/11; ; 13/5; ; 23/10; 23/10; 27/10
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-02 14:16:48 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 6/5; 6/5; 5/4; ; 5/4; 23/20; 5/4; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 131/100; 16/13; 13/11; ; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 19/10; 2; ; 2; 19/10; 21/10; 15/8; 9/5; ; ; 21/10; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 85/40; 17/9; 37/19; ; 2; ; 19/10; 2; 21/10
Alcorcon; 5/2; 12/5; 47/20; ; 5/2; 23/10; 5/2; 23/10; 23/10; ; ; 12/5; 51/20; 23/10; 5/2; 12/5; 28/11; 13/5; 5/2; 28/11; 133/50; 23/10; 28/11; ; 13/5; ; 23/10; 23/10; 27/10
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-02 18:16:46 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; ; 6/5; 11/10; 5/4; 6/5; 11/10; ; ; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 127/100; 15/13; 13/11; ; 6/5; ; 6/5; 23/20; 6/5
Draw; 21/10; 19/10; 2; ; 2; 19/10; 21/10; 15/8; 15/8; ; ; 21/10; 21/10; 2; 19/10; 2; 2; 37/19; 19/10; 2; 85/40; 27/14; 37/19; ; 2; ; 2; 19/10; 21/10
Alcorcon; 11/4; 5/2; 49/20; ; 11/4; 12/5; 5/2; 23/10; 12/5; ; ; 5/2; 53/20; 12/5; 11/4; 13/5; 27/10; 13/5; 5/2; 27/10; 139/50; 12/5; 28/11; ; 13/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-02 22:16:29 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; 5/4; 6/5; 11/10; 5/4; 6/5; 11/10; ; ; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 31/25; 15/13; 13/11; ; 6/5; ; 10/9; 23/20; 6/5
Draw; 21/10; 19/10; 2; 19/10; 2; 19/10; 21/10; 15/8; 15/8; ; ; 21/10; 21/10; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 107/50; 27/14; 37/19; ; 2; ; 2; 2; 21/10
Alcorcon; 11/4; 5/2; 49/20; 23/10; 11/4; 12/5; 5/2; 23/10; 12/5; ; ; 5/2; 53/20; 12/5; 11/4; 13/5; 27/10; 13/5; 5/2; 27/10; 71/25; 12/5; 28/11; ; 13/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-03 02:16:27 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; ; 6/5; 11/10; 5/4; 11/10; 11/10; ; ; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 31/25; 15/13; 13/11; ; 6/5; ; 23/20; 23/20; 6/5
Draw; 21/10; 19/10; 2; ; 2; 19/10; 21/10; 15/8; 15/8; ; ; 21/10; 21/10; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 54/25; 27/14; 37/19; ; 2; ; 2; 2; 21/10
Alcorcon; 11/4; 5/2; 49/20; ; 11/4; 12/5; 5/2; 5/2; 12/5; ; ; 5/2; 53/20; 12/5; 11/4; 13/5; 45/17; 13/5; 5/2; 45/17; 14/5; 12/5; 28/11; ; 13/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-03 10:16:29 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 123/100; 15/13; 13/11; ; 6/5; ; 10/9; 23/20; 6/5
Draw; 21/10; 19/10; 2; ; 2; 19/10; 21/10; 15/8; 15/8; ; ; 21/10; 21/10; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 43/20; 27/14; 37/19; ; 2; ; 21/10; 2; 21/10
Alcorcon; 11/4; 5/2; 49/20; ; 11/4; 12/5; 27/10; 5/2; 5/2; ; ; 5/2; 53/20; 12/5; 11/4; 13/5; 45/17; 13/5; 5/2; 45/17; 57/20; 12/5; 28/11; ; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-03 14:16:26 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 15/13; 13/11; ; 6/5; ; 10/9; 23/20; 6/5
Draw; 21/10; 19/10; 2; ; 21/10; 19/10; 21/10; 15/8; 15/8; 2; ; 21/10; 21/10; 21/10; 19/10; 39/19; 2; 2; 19/10; 2; 109/50; 27/14; 37/19; ; 2; ; 21/10; 2; 21/10
Alcorcon; 11/4; 5/2; 49/20; ; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; ; 5/2; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 5/2; 45/17; 143/50; 12/5; 28/11; ; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-03 18:16:25 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 31/25; 15/13; 13/11; ; 6/5; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 27/14; 37/19; ; 2; ; 2; 2; 21/10
Alcorcon; 11/4; 12/5; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 5/2; 45/17; 14/5; 12/5; 28/11; ; 13/5; ; 13/5; 23/10; 5/2
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-03 22:16:10 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 31/25; 15/13; 13/11; ; 6/5; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 107/50; 27/14; 37/19; ; 2; ; 2; 2; 21/10
Alcorcon; 11/4; 12/5; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 5/2; 45/17; 71/25; 12/5; 28/11; ; 13/5; ; 27/10; 23/10; 5/2
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-04 02:16:02 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 15/13; 13/11; ; 6/5; ; 6/5; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 85/40; 27/14; 37/19; ; 2; ; 21/10; 19/10; 21/10
Alcorcon; 11/4; 12/5; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 13/5; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 5/2; 45/17; 141/50; 12/5; 28/11; ; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-04 10:16:01 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 23/20; ; 63/50; 6/5; 13/11; ; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 21/10; 11/5; 19/10; 2; 2; 2; 19/10; ; 52/25; 2; 37/19; ; 2; ; 2; 2; 21/10
Alcorcon; 11/4; 5/2; 5/2; 23/10; 11/4; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 5/2; ; 143/50; 12/5; 28/11; ; 13/5; ; 11/4; 5/2; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-04 14:15:55 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 117/100; 6/5; 13/11; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 21/10; 19/10; 39/20; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 11/5; 2; 37/19; 2; 2; ; 2; 19/10; 21/10
Alcorcon; 11/4; 5/2; 5/2; 23/10; 11/4; 12/5; 14/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 5/2; 45/17; 59/20; 12/5; 28/11; 5/2; 13/5; ; 11/4; 27/10; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-04 18:15:58 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
UCAM Murcia; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 27/25; 22/19; 13/11; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 21/10; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 57/25; 45/23; 37/19; 2; 2; ; 2; 19/10; 21/10
Alcorcon; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 63/20; 13/5; 28/11; 13/5; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-alcorcon; 2017-06-04 22:15:51 GMT+3; 2017-06-04 19:00; In Play; Xlenovo
Alcorcon; 4/9; 1/2; 1/2; ; 8/15; 12/25; 9/20; 4/9; ; 8/15; 1/2; 1/2; 8/15; ; ; ; 8/13; 8/15; ; 8/13; ; ; ; ; 7/12; ; ; 4/7; 8/15
Draw; 13/5; 12/5; 47/20; ; 12/5; 9/4; 13/5; 23/10; ; 23/10; 12/5; 11/5; 47/20; ; ; ; 40/17; 11/5; ; 40/17; ; ; ; ; 9/4; ; ; 12/5; 23/10
UCAM Murcia; 17/2; 15/2; 7; ; 15/2; 15/2; 9; 15/2; ; 7; 15/2; 6; 15/2; ; ; ; 96/19; 13/2; ; 96/19; ; ; ; ; 13/2; ; ; 38/5; 24/5
