META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-05 02:25:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 21/10; 85/40; 21/10; 11/5; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 23/10; ; 11/5; 9/4; 23/10
Lugo; 7/2; 3; 3; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 3; 3; 3; 10/3; 11/4; 3; 31/10; 31/10; 31/10; 3; 31/10; 33/10; 28/11; 16/5; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-10 22:22:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mallorca; 17/20; 10/11; 10/11; 19/20; 20/21; 17/20; 20/21; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 1; 19/20; 13/14; 10/11; ; 5/6; 9/10; 20/21
Draw; 21/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 23/10; 21/10; 21/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 9/4; 12/5
Lugo; 4; 3; 31/10; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 16/5; 33/10; 31/10; 3; 16/5; 17/5; 13/5; 16/5; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 02:22:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 20/21; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 1; 15/16; 13/14; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 28/13; 12/5; ; 9/4; 9/4; 12/5
Lugo; 10/3; 3; 31/10; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 31/10; 16/5; 31/10; 3; 16/5; 17/5; 45/17; 16/5; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 06:23:29 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 23/10; 23/10; 5/2; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 9/4; 23/10
Lugo; 10/3; 3; 31/10; 14/5; 3; 14/5; 17/5; 3; 14/5; 16/5; 3; 3; 10/3; 29/10; 3; 31/10; 13/4; 31/10; 3; 13/4; 17/5; 29/10; 16/5; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 10:23:08 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 1; 28/29; 13/14; 10/11; ; 10/11; 20/21; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 9/4; 23/10
Lugo; 10/3; 3; 31/10; 14/5; 10/3; 14/5; 17/5; 3; 14/5; 16/5; 3; 16/5; 10/3; 14/5; 3; 31/10; 13/4; 31/10; 3; 13/4; 17/5; 29/10; 16/5; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 14:21:48 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 9/10; 10/11; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 24/25; 15/16; 13/14; 10/11; ; 10/11; 20/21; 
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; 5/2; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 28/13; 23/10; ; 23/10; 9/4; 
Lugo; 10/3; 3; 31/10; 14/5; 3; 3; 7/2; 3; 3; 16/5; 3; 3; 10/3; 29/10; 16/5; 31/10; 13/4; 10/3; 3; 13/4; 18/5; 14/5; 16/5; 3; ; 10/3; 10/3; 
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 18:22:06 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Lugo; 8/11; 4/7; 7/10; ; ; 8/13; 13/20; 1/2; ; 4/7; 6/10; ; 13/20; 8/11; ; ; ; 6/11; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; 11/5; 41/20; ; ; 41/20; 11/5; 21/10; ; 21/10; 21/10; ; 11/5; 2; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
Mallorca; 9/2; 6; 5; ; ; 11/2; 11/2; 13/2; ; 6; 6; ; 11/2; 5; ; ; ; 6; ; ; ; ; ; ; ; ; ; 
