META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-13 22:20:43 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-14 18:19:36 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-14 22:19:36 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-15 02:18:15 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-15 10:18:13 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-15 14:18:49 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-15 18:18:48 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-15 22:19:07 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-16 02:19:09 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-16 10:19:03 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-16 14:19:08 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-16 18:19:09 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-16 22:19:09 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; ; ; ; 20/21; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; 9/10; ; 1/50; ; 
Draw; ; ; ; ; 12/5; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; 9/4; ; 1/2; ; 
Cordoba; ; ; ; ; 3; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; 3; ; 1/2; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-17 02:18:59 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; 10/11; ; ; 20/21; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; 9/10; ; 1/50; ; 
Draw; ; 9/4; ; ; 12/5; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; 9/4; ; 4/7; ; 
Cordoba; ; 14/5; ; ; 3; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; 3; ; 4/7; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-17 10:19:01 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; 10/11; ; ; 20/21; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; 9/10; ; 2/9; ; 
Draw; ; 9/4; ; ; 12/5; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; 9/4; ; 4/7; ; 
Cordoba; ; 14/5; ; ; 3; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; 3; ; 5/4; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-17 14:19:00 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; ; 10/11; ; ; 20/21; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; 9/10; ; 2/9; ; 
Draw; ; 9/4; ; ; 12/5; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; 9/4; ; 4/7; ; 
Cordoba; ; 14/5; ; ; 3; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; 3; ; 13/10; ; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-17 18:19:00 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 10/11; 10/11; 9/10; ; 10/11; ; 9/10; 5/6; 9/10; 10/11; 19/20; ; 10/11; 19/20; ; 11/13; 19/20; ; 9/10; 19/20; 19/20; ; 9/10; 17/20; 9/10; ; 5/6; ; 10/11
Draw; 21/10; 9/4; 43/20; ; 23/10; ; 23/10; 11/5; 2; 21/10; 21/10; ; 11/5; 23/10; ; 28/13; 9/4; ; 9/4; 9/4; 23/10; ; 9/4; 9/4; 9/4; ; 21/10; ; 12/5
Cordoba; 3; 14/5; 16/5; ; 10/3; ; 7/2; 3; 14/5; 16/5; 3; ; 10/3; 11/4; ; 10/3; 29/10; ; 14/5; 29/10; 73/20; ; 56/19; 3; 3; ; 3; ; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-17 22:18:58 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 10/11; 9/10; ; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; ; 9/10; 10/11; 19/20; 10/11; 9/10; 17/20; 9/10; ; 5/6; ; 10/11
Draw; 11/5; 9/4; 43/20; ; 23/10; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; ; 21/10; ; 12/5
Cordoba; 10/3; 14/5; 16/5; ; 10/3; 3; 7/2; 3; 3; 16/5; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 16/5; ; 14/5; 16/5; 73/20; 56/19; 56/19; 3; 3; ; 3; ; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-18 02:18:59 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 5/6; 9/10; 17/20; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; ; 9/10; 10/11; 19/20; 10/11; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; ; 21/10; 9/4; 
Cordoba; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 29/10; 16/5; 16/5; 33/10; ; 14/5; 33/10; 73/20; 56/19; 56/19; 3; 3; ; 3; 3; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-18 10:18:54 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 10/11; 5/6; ; 17/20; 10/11; 17/20; 9/10; 5/6; 5/6; 20/23; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 10/11; 19/20; 10/11; 9/10; 17/20; 9/10; ; 4/5; 5/6; 10/11
Draw; 11/5; 11/5; ; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 28/13; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; ; 21/10; 9/4; 12/5
Cordoba; 10/3; 16/5; ; 16/5; 10/3; 3; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 29/10; 16/5; 16/5; 33/10; 17/5; 14/5; 33/10; 73/20; 56/19; 56/19; 3; 3; ; 13/5; 3; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-18 14:18:54 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 20/23; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 9/10; 5/6; 17/20; 11/13; 9/10; 17/20; 9/10; ; 4/5; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 12/5
Cordoba; 4; 10/3; 17/5; 16/5; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 3; 7/2; 7/2; 39/11; 17/5; 14/5; 39/11; 4; 13/4; 56/19; 16/5; 3; ; 3; 14/5; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-18 18:18:58 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 20/23; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 9/10; 5/6; 17/20; 11/13; 9/10; 17/20; 9/10; ; 4/5; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 12/5
Cordoba; 4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 3; 7/2; 7/2; 39/11; 17/5; 14/5; 39/11; 4; 13/4; 56/19; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-18 22:18:56 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 9/10; 5/6; 17/20; 11/13; 9/10; 17/20; 9/10; ; 4/5; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 9/4; ; 9/4; 23/10; 12/5
Cordoba; 4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 7/2; 7/2; 39/11; 17/5; 14/5; 39/11; 4; 13/4; 56/19; 10/3; 3; ; 3; 3; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-19 02:18:52 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 9/10; 5/6; 87/100; 11/13; 9/10; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Cordoba; 4; 10/3; 17/5; 16/5; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 7/2; 7/2; 39/11; 17/5; 14/5; 39/11; 4; 13/4; 56/19; 10/3; 3; ; 3; 3; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-19 10:18:49 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 13/15; 9/10; 5/6; 87/100; 11/13; 9/10; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Cordoba; 4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 7/2; 7/2; 39/11; 7/2; 14/5; 39/11; 4; 13/4; 56/19; 10/3; 3; ; 7/2; 3; 3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-19 14:18:50 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; ; 13/15; 9/10; 5/6; 87/100; 11/13; 9/10; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; ; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; ; 9/4; 23/10; 12/5
Cordoba; 4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 7/2; 7/2; ; 7/2; 14/5; 39/11; 4; 13/4; 56/19; 16/5; 3; ; 7/2; 3; 10/3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-19 18:18:53 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 13/15; 9/10; 5/6; 87/100; 11/13; 9/10; 17/20; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; ; 9/4; 23/10; 5/2
Cordoba; 4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 7/2; 7/2; 39/11; 7/2; 14/5; 39/11; 4; 13/4; 56/19; 16/5; 3; ; 7/2; 3; 10/3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-19 22:18:59 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 13/15; 9/10; ; 87/100; 11/13; 9/10; 17/20; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; ; 12/5; 21/10; 9/4; 23/10; 9/4; ; 9/4; 23/10; 12/5
Cordoba; 4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 10/3; 10/3; 10/3; 10/3; 15/4; 16/5; 7/2; 7/2; 39/11; 7/2; 14/5; ; 4; 13/4; 56/19; 10/3; 3; ; 7/2; 3; 10/3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-20 02:18:45 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 13/15; 9/10; 5/6; 87/100; 11/13; 9/10; 5/6; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Cordoba; 4; 10/3; 7/2; ; 7/2; 16/5; 15/4; 16/5; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 7/2; 7/2; 37/10; 7/2; 14/5; 37/10; 4; 13/4; 56/19; 10/3; 3; ; 7/2; 3; 10/3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-20 10:18:15 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 20/23; 17/20; 4/5; 17/20; 5/6; 5/6; 13/15; 9/10; 5/6; 87/100; 13/15; 9/10; 5/6; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 13/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
Cordoba; 4; 10/3; 7/2; 16/5; 7/2; 16/5; 19/5; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 18/5; 7/2; 14/5; 39/11; 4; 33/10; 56/19; 10/3; 3; ; 7/2; 3; 10/3
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-20 14:18:57 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 13/15; 5/6; ; 17/20; 11/13; 11/13; 5/6; 11/13; ; 5/6; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; ; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 13/5; 9/4; 9/4; 23/10; 23/10; 11/5; ; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Cordoba; 4; 10/3; 7/2; ; 7/2; 16/5; 19/5; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 62/17; 7/2; 10/3; ; 39/10; 13/4; 57/17; 10/3; 17/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-20 18:18:26 GMT+3; 2017-05-20 20:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; ; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 11/13; 11/13; 5/6; 11/13; ; 5/6; 5/6; 
Draw; 9/4; 9/4; 11/5; ; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 
Cordoba; 4; 10/3; 7/2; ; 7/2; 16/5; 19/5; 10/3; 10/3; 7/2; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 39/10; 13/4; 57/17; 10/3; 17/5; ; 7/2; 7/2; 
META; spain/la-liga-segunda/cadiz-v-cordoba; 2017-05-20 22:17:55 GMT+3; 2017-05-20 20:00; In Play; Xlenovo
Cadiz; 11/10; 1; ; ; ; ; 21/20; 10/11; ; 21/20; 11/10; 9/10; 1; 1; ; ; 9/10; 5/6; ; 9/10; ; ; ; ; ; ; ; 10/11; 8/11
Draw; 15/8; 15/8; ; ; ; ; 19/10; 9/5; ; 2; 15/8; 21/10; 39/20; 21/10; ; ; 9/4; 37/19; ; 9/4; ; ; ; ; ; ; ; 2; 10/9
Cordoba; 3; 3; ; ; ; ; 16/5; 16/5; ; 29/10; 14/5; 11/4; 10/3; 3; ; ; 16/5; 15/4; ; 16/5; ; ; ; ; ; ; ; 3; 13/8
