META; spain/la-liga-segunda/numancia-v-girona; 2017-04-02 02:52:50 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-05 22:24:02 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 17/10; 13/8; 17/10; ; 17/10; 13/8; 9/5; 8/5; 8/5; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 93/50; 11/7; 28/17; 17/10; 17/10; ; 13/8; 6/4; 15/8
Girona; 15/8; 17/10; 17/10; ; 9/5; 33/20; 9/5; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 99/50; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 2; 2; ; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 45/23; 19/10; 15/8; 37/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-06 02:23:04 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 17/10; 13/8; 17/10; 8/5; 17/10; 13/8; 9/5; 8/5; 8/5; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 93/50; 11/7; 28/17; 17/10; 17/10; ; 13/8; 6/4; 15/8
Girona; 15/8; 17/10; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 2; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 48/25; 45/23; 19/10; 15/8; 37/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-06 06:23:23 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 17/10; 13/8; 17/10; 8/5; 17/10; 13/8; 9/5; 8/5; 8/5; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 93/50; 11/7; 28/17; 17/10; 17/10; ; 8/5; 6/4; 15/8
Girona; 15/8; 17/10; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 2; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 48/25; 45/23; 19/10; 15/8; 37/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-06 10:24:27 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 17/10; 13/8; 17/10; 8/5; 17/10; 13/8; 9/5; 8/5; 8/5; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 93/50; 11/7; 28/17; 17/10; 17/10; ; 13/8; 6/4; 15/8
Girona; 15/8; 17/10; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 8/5; 13/8; 7/4
Draw; 19/10; 2; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 48/25; 45/23; 19/10; 15/8; 37/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-06 14:23:43 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 17/10; 13/8; 17/10; 8/5; 17/10; 13/8; 9/5; 8/5; 8/5; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 93/50; 11/7; 28/17; 17/10; 17/10; ; 13/8; 13/8; 15/8
Girona; 15/8; 17/10; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 2; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 48/25; 45/23; 19/10; 15/8; 37/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-06 18:26:05 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 9/5; 17/10; 17/10; ; 17/10; 33/20; 9/5; 8/5; 13/8; 7/4; 33/20; 17/10; 9/5; 13/8; 7/4; 8/5; ; 8/5; 13/8; 17/10; 93/50; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Girona; 7/4; 17/10; 17/10; ; 9/5; 13/8; 9/5; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 19/10; 2; ; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; ; 37/19; 19/10; 37/19; 48/25; 45/23; 19/10; 15/8; 37/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-06 22:23:31 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 9/5; 17/10; 17/10; 8/5; 17/10; 33/20; 9/5; 8/5; 13/8; 7/4; 33/20; 17/10; 9/5; 13/8; 7/4; 8/5; 7/4; 8/5; 13/8; 7/4; 93/50; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Girona; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 19/10; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 2; 37/19; 19/10; 2; 48/25; 45/23; 19/10; 15/8; 37/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-07 02:23:59 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 9/5; 17/10; 17/10; 8/5; 17/10; 33/20; 9/5; 8/5; 13/8; 7/4; 33/20; 17/10; 9/5; 13/8; 7/4; 8/5; 7/4; 8/5; 13/8; ; 93/50; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Girona; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; ; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 19/10; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 2; 2; 37/19; 19/10; ; 48/25; 45/23; 19/10; 15/8; 37/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-07 06:23:20 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 9/5; 17/10; 17/10; 8/5; 17/10; 13/8; 9/5; 8/5; 13/8; 7/4; 33/20; 17/10; 9/5; 13/8; 7/4; 7/4; 7/4; 28/17; 13/8; 7/4; 93/50; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Girona; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 24/13; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 48/25; 45/23; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-07 10:25:32 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 9/5; 17/10; 17/10; 8/5; 17/10; 13/8; 9/5; 8/5; 13/8; 7/4; 33/20; 17/10; ; 13/8; 7/4; 7/4; 7/4; 28/17; 13/8; 7/4; 93/50; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Girona; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 13/8; 17/10; 33/20; 17/10; ; 13/8; 7/4; 7/4; 17/10; 24/13; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; ; 2; 19/10; 15/8; 2; 2; 19/10; 2; 48/25; 45/23; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-07 14:23:07 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Numancia; 9/5; 17/10; 17/10; 8/5; 7/4; 13/8; 9/5; 8/5; 13/8; 7/4; 33/20; 17/10; 9/5; 13/8; 7/4; 7/4; 7/4; 28/17; 13/8; 7/4; 93/50; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Girona; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 24/13; 9/5; 17/10; 49/25; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Draw; 19/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 48/25; 45/23; 19/10; 15/8; 37/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-girona; 2017-04-07 18:25:30 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Girona; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; ; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 24/13; 9/5; 17/10; 189/100; 32/19; 9/5; 13/8; 24/13; ; 13/8; 13/8; 7/4
Numancia; 9/5; 17/10; 17/10; 8/5; 7/4; 13/8; 9/5; 8/5; ; 7/4; 33/20; 17/10; 9/5; 13/8; 7/4; 7/4; 7/4; 28/17; 13/8; 7/4; 39/20; 11/7; 28/17; 7/4; 17/10; ; 8/5; 13/8; 15/8
Draw; 19/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; ; 2; 2; 2; 21/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 19/10; 45/23; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
