META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-02 02:52:56 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; ; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; ; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; ; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 11/5; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-07 22:24:18 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; ; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; ; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; ; 21/10; 19/10; 2; 11/5; 13/7; 19/10; 15/8; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-08 02:25:34 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; ; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; ; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; ; 21/10; 19/10; 2; 11/5; 13/7; 19/10; 15/8; 37/19; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-08 06:27:59 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; ; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; ; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; ; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 13/7; 19/10; 15/8; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-08 10:23:19 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 13/7; 19/10; 15/8; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-08 14:23:18 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; ; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; ; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 37/19; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; ; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 39/19; 11/5; 13/7; 19/10; 15/8; 37/19; ; 9/5; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-08 18:24:08 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 7/5; 13/8; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 8/5; 17/11; 8/5; 8/5; 177/100; 17/12; 8/5; 6/4; 28/17; ; 7/5; 13/10; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 9/5; 11/6; 24/13; 15/8; 19/10; ; 17/10; 9/5; 19/10
SD Huesca; 2; 19/10; 41/20; 15/8; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 133/67; 19/10; 15/8; 37/19; ; 8/15; 19/10; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-08 22:29:30 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 7/5; 13/8; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 8/5; 17/11; 177/100; 17/12; 8/5; 6/4; 28/17; ; 6/4; ; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 9/5; 11/6; 24/13; 15/8; 19/10; ; 7/4; ; 19/10
SD Huesca; 2; 2; 41/20; 15/8; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 133/67; 19/10; 15/8; 37/19; ; 2; ; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-09 02:25:23 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 8/5; 17/11; 177/100; 17/12; 8/5; 6/4; 28/17; ; 6/4; ; 13/8
Draw; 19/10; 15/8; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 9/5; 11/6; 24/13; 15/8; 19/10; ; 9/5; ; 19/10
SD Huesca; 2; 19/10; 41/20; 15/8; 2; 39/20; 85/40; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 133/67; 19/10; 2; 37/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-09 06:23:55 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 8/5; 17/11; 177/100; 24/17; 8/5; 6/4; 28/17; ; 13/8; 6/4; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 9/5; 35/19; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 2; 41/20; 15/8; 21/10; 2; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 28/13; 19/10; 2; 37/19; ; 11/5; 21/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-09 10:27:03 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 6/4; ; 6/4; 7/5; 31/20; 6/4; 7/5; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 8/5; 17/11; 177/100; 24/17; 8/5; 6/4; 28/17; ; 13/8; 6/4; 13/8
Draw; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 19/10; 9/5; 24/13; 9/5; 35/19; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 2; 41/20; ; 21/10; 2; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 11/5; 28/13; 19/10; 2; 37/19; ; 11/5; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-09 18:26:20 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 29/20; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 7/5; ; ; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/10; 13/9; 8/5; 6/4; 28/17; ; 6/4; 6/4; 8/5
Draw; 19/10; 9/5; 37/20; 9/5; 15/8; 20/11; 19/10; 9/5; 9/5; ; ; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 9/5; 17/9; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 11/5; 2; 41/20; 2; 21/10; 2; 85/40; 15/8; 2; ; ; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 23/10; 39/19; 19/10; 2; 37/19; ; 9/4; 9/4; 11/5
