Elche; 13/5; 9/4; 9/4; ; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 57/20; 28/13; 27/11; ; 5/2; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 06:21:46 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 123/100; 16/13; 7/6; ; 6/5; ; 6/5; 6/5; 11/8
Draw; 2; 2; 41/20; ; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 11/5; ; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 57/20; 28/13; 27/11; ; 5/2; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 10:22:20 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 27/20; 16/13; 7/6; ; 6/5; ; 6/5; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 14:26:35 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; ; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 18:22:09 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; ; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 22:22:32 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 02:24:30 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 06:22:03 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 10:22:39 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 14:23:41 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 10/9; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 2; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 18:24:44 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 5/4; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 22:22:59 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; ; 23/20; 13/10
Draw; 2; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 2; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; 2; 21/10
Elche; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 9/4; 23/10; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 28/13; 27/11; 23/10; 5/2; ; ; 11/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 02:24:28 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; ; 6/5; 13/10
Draw; 2; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; 15/8; 2; 2; 2; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; 2; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 11/5; 12/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 28/13; 27/11; 23/10; 5/2; ; ; 11/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 06:21:49 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; ; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 23/18; 7/6; 6/5; 6/5; ; ; 13/10; 5/4
Draw; 2; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; ; 2; 2; 11/5; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; 21/10; ; ; 2; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; ; 5/2; 11/5; 11/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 21/10; 27/11; 12/5; 5/2; ; ; 12/5; 13/5
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 10:23:56 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 127/100; 9/7; 7/6; 6/5; 6/5; ; ; 5/4; 5/4
Draw; 2; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 11/5; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; 21/10; ; ; 21/10; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 21/10; 27/11; 12/5; 5/2; ; ; 5/2; 13/5
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 14:27:42 GMT+2; 2017-03-17 19:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 23/18; 7/6; 5/4; 6/5; ; ; 5/4; 13/10
Draw; 2; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 11/5; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; 21/10; ; ; 21/10; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; ; 12/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 22:23:10 GMT+2; 2017-03-17 19:00; In Play; Xlenovo
Elche; 1/200; 1/1000; 1/150; ; 1/40; ; 1/50; ; ; 1/150; ; 11/5; ; ; ; ; 1; ; ; 1; ; ; ; ; 1/41; ; ; ; 
Draw; 33; 80; 22; ; 20; ; 14; 80; ; ; ; 9/5; ; ; ; ; 17; ; ; 17; ; ; ; ; 17; ; ; ; 
Gimnastic; 125; 400; 70; ; 66; ; 55; 500; ; ; ; 5/4; ; ; ; ; 71/2; ; ; 71/2; ; ; ; ; 66; ; ; ; 
