META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-05 02:25:50 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-06 18:25:31 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 11/8; 29/20; ; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; 7/5; ; 7/5; 13/10; 4/3; ; ; ; 13/10; ; 
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 21/10; ; 2; 2; 2; ; 21/10; 21/10; 21/10; ; 2; 2; ; 39/19; 21/10; 21/10; ; ; ; 19/10; ; 
Zaragoza; 2; 2; 19/10; 19/10; 21/10; 15/8; 85/40; ; 15/8; 21/10; 19/10; ; 21/10; 15/8; 2; ; 39/19; 2; ; 39/19; 133/50; 17/9; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-06 22:24:10 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 29/20; ; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; ; 23/17; 7/5; 13/10; 23/17; 67/50; 4/3; ; ; ; 27/20; 13/10; 
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; ; 2; 2; 2; ; 21/10; 21/10; 21/10; ; 39/19; 2; 2; 39/19; 21/10; 21/10; ; ; ; 19/10; 2; 
Zaragoza; 2; 2; 2; 19/10; 21/10; 15/8; 21/10; ; 15/8; 21/10; 19/10; ; 21/10; 15/8; 2; ; 39/19; 2; 21/10; 39/19; 64/25; 17/9; ; ; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 02:24:41 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 67/50; 4/3; 25/19; 11/8; ; 13/10; 13/10; 
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 2; 2; 2; 19/10; 21/10; 15/8; 21/10; 15/8; 15/8; 21/10; 19/10; ; 21/10; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 64/25; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 06:23:05 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 67/50; 4/3; 25/19; 11/8; ; 27/20; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 2; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 64/25; 17/9; 28/13; 15/8; ; 19/10; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 10:23:26 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 67/50; 4/3; 25/19; 7/5; ; 27/20; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 64/25; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 14:25:28 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 27/20; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 18:25:25 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 22:26:54 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 02:24:49 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 13/10; 16/11; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 37/19; 2; 21/10; 37/19; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 06:22:04 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 10:26:27 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 14:22:36 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 18:22:26 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; ; 7/5; 71/50; 4/3; ; 7/5; ; 7/5; 13/10; 6/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; ; 39/19; 21/10; 21/10; ; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; ; 2; 12/5; 17/9; ; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 22:23:15 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 13/10; 16/11; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 6/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 02:22:24 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; ; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 6/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 2; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; ; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 06:22:10 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; ; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; ; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 10:23:04 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; ; 71/50; 17/12; 25/19; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 15/8; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 15/8; 2; 15/8; 2; 2; 39/19; 2; 21/10; ; 12/5; 30/17; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 14:22:26 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 16/11; 147/100; 17/12; 25/19; 6/4; ; 7/5; 11/8; 11/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 2
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 2; 2; 2; 2; 21/10; 2; 23/10; 30/17; 28/13; 9/5; ; 9/5; 15/8; 19/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 18:22:58 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 147/100; 17/12; 10/7; 6/4; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; ; 21/10; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 2; 2; 37/19; 2; 19/10; 37/19; 23/10; 30/17; 37/19; 9/5; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 22:22:38 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; ; 39/25; 17/12; 10/7; 7/5; ; 7/5; 11/8; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; ; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 2; 15/8; 19/10; 39/20; 15/8; 2; 2; 2; 2; 19/10; ; 11/5; 30/17; 37/19; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 02:22:09 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 11/8; 13/10; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 2; 15/8; 19/10; 39/20; 15/8; 2; 2; 2; 2; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 06:22:16 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 11/8; 13/10; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 2; 15/8; 19/10; 39/20; 15/8; 2; 2; 2; 2; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 10:21:59 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 11/8; 5/4; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 2; 15/8; 19/10; 39/20; 15/8; 2; 2; 2; 21/10; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 14:22:02 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 11/8; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 7/5; 6/4; 39/25; 17/12; 10/7; 6/4; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Zaragoza; 21/10; 15/8; 37/20; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 39/20; 15/8; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 30/17; 37/19; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 18:22:07 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 11/8; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 7/5; 6/4; 39/25; 17/12; 10/7; 6/4; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
