META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-13 22:20:48 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-15 10:18:18 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-15 14:18:54 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-15 18:18:52 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-15 22:19:12 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-16 02:19:13 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-16 10:19:08 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-16 14:19:12 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-16 18:19:13 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-16 22:19:14 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; ; ; ; ; 13/10; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; 1/5; ; 
Draw; ; ; ; ; 21/10; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; 2; ; 6/5; ; 
Mirandes; ; ; ; ; 23/10; ; ; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 11/5; ; 5/6; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-17 02:19:03 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; ; 5/4; ; ; 13/10; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; 2/9; ; 
Draw; ; 2; ; ; 21/10; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; 2; ; 13/10; ; 
Mirandes; ; 11/5; ; ; 23/10; ; ; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 11/5; ; 4/7; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-17 10:19:06 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; ; 5/4; ; ; 13/10; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; 2/9; ; 
Draw; ; 2; ; ; 21/10; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; 2; ; 13/10; ; 
Mirandes; ; 11/5; ; ; 23/10; ; ; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 11/5; ; 4/7; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-17 14:19:04 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; ; 5/4; ; ; 13/10; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; 20/21; ; 
Draw; ; 2; ; ; 21/10; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; 2; ; 13/10; ; 
Mirandes; ; 11/5; ; ; 23/10; ; ; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 11/5; ; 4/7; ; 
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-17 18:19:05 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 11/8; 5/4; 5/4; ; 5/4; 6/5; 13/10; ; 13/10; 5/4; ; ; ; 11/8; ; 5/4; 7/5; ; 5/4; 7/5; 34/25; ; 13/10; 5/4; 7/5; ; 6/5; ; 13/10
Draw; 21/10; 2; 21/10; ; 11/5; 41/20; 9/4; ; 2; 21/10; ; ; ; 21/10; ; 28/13; 21/10; ; 21/10; 21/10; 11/5; ; 2; 21/10; 2; ; 2; ; 11/5
Mirandes; 19/10; 11/5; 43/20; ; 9/4; 41/20; 9/4; ; 15/8; 21/10; ; ; ; 19/10; ; 11/5; 2; ; 21/10; 2; 12/5; ; 11/5; 21/10; 11/5; ; 2; ; 12/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-17 22:19:03 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 23/20; 5/4; 6/5; ; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 131/100; 5/4; 23/18; 5/4; 13/10; ; 23/20; ; 13/10
Draw; 21/10; 2; 11/5; ; 11/5; 21/10; 23/10; ; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 11/5; ; 21/10; 11/5; 23/10; 28/13; 28/13; 21/10; 28/13; ; 2; ; 23/10
Mirandes; 23/10; 11/5; 43/20; ; 9/4; 21/10; 23/10; 2; 85/40; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; ; 21/10; 11/5; 12/5; 31/16; 28/13; 21/10; 28/13; ; 2; ; 12/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-18 02:19:04 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 131/100; 5/4; 23/18; 5/4; 13/10; ; 23/20; 23/20; 13/10
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; ; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; 28/13; ; 2; 21/10; 23/10
Mirandes; 23/10; 85/40; 43/20; 2; 9/4; 21/10; 23/10; 21/10; 85/40; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 28/13; 11/5; ; 21/10; 11/5; 12/5; 31/16; 28/13; 21/10; 28/13; ; 2; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-18 10:18:59 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 5/4; 5/4; ; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 131/100; 11/9; 23/18; 5/4; 13/10; ; 10/9; 23/20; 13/10
Draw; 21/10; 85/40; ; 11/5; 11/5; 21/10; 23/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; 28/13; ; 19/10; 21/10; 23/10
Mirandes; 23/10; 21/10; ; 2; 9/4; 21/10; 23/10; 21/10; 85/40; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 28/13; 9/4; 23/10; 21/10; 9/4; 12/5; 2; 28/13; 21/10; 28/13; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-18 14:18:59 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 119/100; 12/11; 1; 1; 1; ; 1; 21/20; 21/20
Draw; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; ; 21/10; 21/10; 12/5
Mirandes; 27/10; 5/2; 49/20; 9/4; 13/5; 12/5; 27/10; 12/5; 12/5; 12/5; 12/5; 5/2; 53/20; 12/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 11/5; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-18 18:19:03 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 13/12; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 11/5; 9/4; ; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 11/5; 40/17; 23/10; 40/17; ; 21/10; 11/5; 12/5
Mirandes; 27/10; 5/2; 49/20; ; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 53/20; 23/10; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 14/5; 9/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-18 22:19:01 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 13/12; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 9/4; 9/4; ; 12/5; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 11/5; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
Mirandes; 27/10; 5/2; 49/20; ; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 14/5; 9/4; 45/17; 5/2; 27/10; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-19 02:18:57 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 13/12; 1; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 11/5; 40/17; 23/10; 40/17; ; 21/10; 21/10; 12/5
Mirandes; 27/10; 5/2; 49/20; 9/4; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 14/5; 9/4; 45/17; 12/5; 27/10; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-19 10:18:54 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 21/20; 21/20; ; 21/20; 1; 11/10; 10/11; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 11/5; 11/5; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Mirandes; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 149/50; 9/4; 45/17; 5/2; 27/10; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-19 14:18:55 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 1; 11/10; 10/11; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 9/4; 11/5; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Mirandes; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 149/50; 9/4; 45/17; 13/5; 27/10; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-19 18:18:58 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 9/4; 9/4; 11/5; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 40/17; 5/2; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 23/10
Mirandes; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 29/10; 9/4; 45/17; 13/5; 27/10; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-19 22:19:04 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 9/4; 9/4; 11/5; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; ; 5/2; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 23/10
Mirandes; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 45/17; 11/4; 13/5; ; 29/10; 9/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-20 02:18:50 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 9/4; 9/4; 11/5; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 5/2; 11/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 23/10
Mirandes; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 45/17; 11/4; 13/5; 45/17; 29/10; 9/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-20 10:18:20 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; 11/10; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 9/4; 9/4; 11/5; 9/4; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 5/2; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Mirandes; 27/10; 5/2; 5/2; 9/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 45/17; 11/4; 13/5; 45/17; 29/10; 9/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-20 14:19:02 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 13/12; 1; 1; 1; ; 21/20; 21/20; 11/10
Draw; 9/4; 9/4; 11/5; ; 23/10; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; ; 5/2; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Mirandes; 27/10; 5/2; 5/2; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 45/17; 11/4; 13/5; ; 29/10; 9/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-20 18:18:31 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 21/20; 1; 21/20; ; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 1; 1; 1; ; 21/20; 1; 11/10
Draw; 9/4; 9/4; 11/5; ; 23/10; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 5/2; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Mirandes; 27/10; 5/2; 5/2; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 45/17; 11/4; 13/5; 45/17; 29/10; 9/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-20 22:18:00 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 1; 1; 21/20; ; 21/20; 1; 21/20; 10/11; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 42/41; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 9/4; 9/4; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; ; 23/10; 11/5; 12/5
Mirandes; 11/4; 5/2; 13/5; ; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 29/10; 9/4; 45/17; 5/2; 27/10; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/mirandes-v-valladolid; 2017-05-21 02:17:03 GMT+3; 2017-05-21 11:00; Nothing; Xlenovo
Valladolid; 1; 1; 21/20; ; 21/20; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 42/41; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 9/4; 9/4; ; 12/5; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
