META; spain/la-liga-segunda/levante-v-elche; 2017-02-26 02:27:16 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/levante-v-elche; 2017-02-26 22:25:43 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 02:23:11 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 06:23:03 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 10:23:44 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 14:25:36 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 8/13; ; 4/6; ; 4/6; 8/13; 4/6; ; ; 4/6; ; ; ; ; 13/20; ; 8/13; ; ; 8/13; ; ; ; ; ; 8/13; ; 
Draw; 5/2; ; 47/20; ; 5/2; 23/10; 13/5; ; ; 5/2; ; ; ; ; 5/2; ; 27/11; ; ; 27/11; ; ; ; ; ; 23/10; ; 
Elche; 21/4; ; 9/2; ; 9/2; 9/2; 19/4; ; ; 9/2; ; ; ; ; 9/2; ; 49/11; ; ; 49/11; ; ; ; ; ; 7/2; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 18:26:38 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 8/13; ; 4/6; 7/10; 4/6; 8/13; 4/6; ; ; 4/6; 4/6; ; ; ; 13/20; ; 8/13; 3/5; ; 8/13; 67/100; 9/13; ; ; ; 4/6; 4/6; 
Draw; 5/2; ; 47/20; 23/10; 5/2; 12/5; 13/5; ; ; 12/5; 12/5; ; ; ; 5/2; ; 12/5; 5/2; ; 12/5; 13/5; 12/5; ; ; ; 23/10; 12/5; 
Elche; 21/4; ; 9/2; 4; 9/2; 17/4; 19/4; ; ; 19/4; 9/2; ; ; ; 9/2; ; 47/10; 5; ; 47/10; 11/2; 37/10; ; ; ; 4; 4; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 22:24:01 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; ; 4/6; 8/11; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; 9/13; 7/10; 10/13; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; ; 23/10; 23/10; 23/10; ; 49/20; ; 12/5; ; 40/17; 5/2; 23/10; 40/17; 13/5; 23/10; 40/17; ; ; 9/4; 23/10; 
Elche; 19/4; 4; 4; 4; 9/2; 4; 22/5; ; 19/5; 17/4; 4; ; 17/4; ; 17/4; ; 74/17; 5; 21/5; 74/17; 51/10; 33/10; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 02:23:30 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; ; 4/6; 8/11; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; ; 23/10; 23/10; 23/10; ; 49/20; ; 12/5; ; 40/17; 5/2; 23/10; 40/17; 13/5; 23/10; 40/17; ; ; 9/4; 23/10; 
Elche; 19/4; 4; 4; 4; 9/2; 4; 22/5; ; 19/5; 17/4; 4; ; 17/4; ; 17/4; ; 74/17; 5; 21/5; 74/17; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 06:23:38 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 40/17; 5/2; 23/10; 40/17; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 
Elche; 19/4; 9/2; 4; 4; 9/2; 4; 9/2; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 74/17; 5; 21/5; 74/17; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 10:24:09 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 22/5; 5; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 14:25:35 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 23/10; 
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 21/5; 5; 21/5; 21/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 18:26:50 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 22/5; 5; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 22:28:21 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 4; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 22/5; 5; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 02:23:41 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 06:22:29 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 10:23:12 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 14:25:58 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 18:23:08 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; 4; ; 7/2; 3; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 22:23:17 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; ; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; ; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; ; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; 4; ; 7/2; 3; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 02:24:39 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; ; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; ; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 74/17; 19/4; 21/5; 74/17; ; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 06:22:30 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 10:23:09 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 14:23:56 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 18:23:05 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 22:23:16 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 02:26:42 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 06:23:12 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 10:25:43 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 14:27:13 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 8/13; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 5; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 18:26:53 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 8/11; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
