META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-02 02:52:19 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-02 19:07:19 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-02 23:06:32 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 03:02:49 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 07:02:31 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 14:28:41 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 18:28:59 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 11/8; 7/5; ; ; 6/4; ; 29/20; ; ; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; ; ; 16/11; ; 15/11; ; ; ; ; 5/4; 13/10; 
Draw; 2; 2; ; ; 21/10; ; 21/10; ; ; 21/10; 19/10; ; 2; 21/10; 21/10; 2; 39/19; ; ; 39/19; ; 31/16; ; ; ; ; 19/10; 7/4; 
Alcorcon; 2; 19/10; ; ; 2; ; 85/40; ; ; 2; 2; ; 21/10; 15/8; 2; 2; 37/19; ; ; 37/19; ; 79/40; ; ; ; ; 7/4; 8/5; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 22:27:02 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 29/20; 29/20; ; 29/20; 6/4; ; 31/20; ; ; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; ; 6/4; ; 7/5; ; ; ; ; 11/8; 6/4; 
Alcorcon; 15/8; 19/10; ; 2; 2; ; 21/10; ; ; 2; 15/8; 19/10; 2; 9/5; 2; 2; 37/19; 37/19; ; 37/19; ; 23/12; ; ; ; ; 13/8; 13/8; 
Draw; 2; 2; ; 19/10; 21/10; ; 2; ; ; 19/10; 15/8; 19/10; 2; 2; 21/10; 15/8; 37/19; 2; ; 37/19; ; 27/14; ; ; ; ; 9/5; 9/5; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-04 02:27:44 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 6/4; 6/4; 29/20; 6/4; ; 31/20; ; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; ; 6/4; 42/25; 7/5; ; ; ; ; 11/8; 6/4; 
Draw; 2; 19/10; 19/10; 19/10; 2; ; 2; ; 15/8; 19/10; 19/10; 19/10; 2; 2; 21/10; 15/8; 37/19; 2; ; 37/19; 19/10; 27/14; ; ; ; ; 9/5; 9/5; 
Alcorcon; 15/8; 15/8; 39/20; 2; 2; ; 21/10; ; 15/8; 2; 15/8; 19/10; 2; 9/5; 2; 2; 37/19; 37/19; ; 37/19; 11/5; 23/12; ; ; ; ; 13/8; 13/8; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-04 06:25:14 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 13/8; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; ; 6/4; 42/25; 7/5; ; ; ; ; 7/5; 6/4; 
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; ; 37/19; 19/10; 27/14; ; ; ; ; 9/5; 9/5; 
Alcorcon; 15/8; 15/8; 37/20; 2; 19/10; 15/8; 2; 15/8; 15/8; 2; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 37/19; 37/19; ; 37/19; 11/5; 23/12; ; ; ; ; 13/8; 8/5; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-04 10:26:02 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 17/10; 7/5; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; ; ; 42/25; 7/5; ; ; ; ; 6/4; 6/4; 
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 37/19; 2; ; ; 19/10; 27/14; ; ; ; ; 19/10; 19/10; 
Alcorcon; 15/8; 15/8; 37/20; 2; 19/10; 20/11; 19/10; 15/8; 9/5; 2; 9/5; 9/5; 39/20; 9/5; 19/10; 15/8; 24/13; 37/19; ; ; 11/5; 23/12; ; ; ; ; 9/5; 9/5; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-04 14:27:27 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 6/4; 8/5; 29/20; 8/5; 29/20; 17/10; 7/5; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 42/25; 7/5; 6/4; ; 17/11; ; 6/4; 6/4; 
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 27/14; 37/19; ; 2; ; 19/10; 19/10; 
Alcorcon; 15/8; 15/8; 37/20; 2; 19/10; 20/11; 19/10; 15/8; 9/5; 2; 9/5; 9/5; 39/20; 9/5; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 11/5; 23/12; 37/19; ; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-04 18:26:09 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 42/25; 52/35; 6/4; ; 17/11; ; 6/4; 7/5; 7/4
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; 19/10; 19/10
Alcorcon; 15/8; 15/8; 37/20; 2; 19/10; 20/11; 2; 15/8; 9/5; 2; 9/5; 9/5; 39/20; 9/5; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 11/5; 35/19; 37/19; ; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-04 22:28:45 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 8/5; 17/10; 16/11; 6/4; 17/10; 42/25; 17/11; 6/4; ; 17/11; ; 13/8; ; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; ; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 11/5; 30/17; 37/19; ; 2; ; 7/4; ; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 02:24:04 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 8/5; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; ; 17/11; ; 6/4; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; 9/5; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; ; 2; ; 17/10; 13/8; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 06:24:07 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 8/5; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; ; 17/11; ; 8/5; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; 15/8; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; ; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 10:25:34 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 8/5; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; ; 17/11; ; 8/5; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; 15/8; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; ; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 14:26:34 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 13/8; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 8/5; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; ; 17/11; ; 8/5; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 15/8; 19/10; 2; 39/20; 19/10; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; 15/8; 19/10
Alcorcon; 15/8; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; ; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 18:22:59 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 13/8; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 8/5; 13/8; 17/11; 17/10; 16/11; 6/4; ; 9/5; 17/11; 6/4; 6/4; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 15/8; 19/10; 2; 39/20; 19/10; 9/5; 2; 19/10; 37/19; 19/10; ; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 15/8; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; ; 52/25; 30/17; 37/19; 9/5; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 22:23:35 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; ; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; ; 17/10; 13/8; 8/5; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 6/4; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 15/8; 19/10; 2; ; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 9/5; 9/5; 7/4; ; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; ; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 15/8; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 02:22:44 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 6/4; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 15/8; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 15/8; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 06:23:05 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 15/8; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 10:24:02 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 15/8; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 52/25; 30/17; 37/19; 9/5; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 14:23:26 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 17/10; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 18:25:43 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; ; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 17/10; 13/8; 17/11; ; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 2; 39/20; 2; 9/5; 2; ; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 9/5; 9/5; 7/4; ; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; ; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 15/8; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 22:23:14 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 17/10; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 13/8; 17/11; ; 17/10; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-07 02:23:42 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 17/11; 28/17; 16/11; 6/4; ; 177/100; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 7/4
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; ; 97/50; 17/9; 37/19; 15/8; 2; ; 19/10; 15/8; 19/10
Alcorcon; 19/10; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; ; 52/25; 30/17; 37/19; 15/8; 2; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-07 06:23:03 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 13/8; 13/8; ; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 17/11; 28/17; 6/4; 6/4; 28/17; 177/100; 17/11; 6/4; 8/5; 17/11; ; 17/10; 17/10; 7/4
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 39/20; 2; 9/5; 2; 19/10; 2; 19/10; 19/10; 97/50; 17/9; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Alcorcon; 19/10; 9/5; 9/5; ; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 21/10; 19/10; 19/10; 52/25; 30/17; 37/19; 9/5; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-07 10:25:14 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 8/5; 6/4; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/11; 8/5; 28/17; 6/4; 8/5; 177/100; 29/18; 6/4; 8/5; 17/11; ; 17/10; 17/10; 17/10
Draw; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 15/8; 15/8; 19/10; ; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 97/50; 19/10; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 19/10; 15/8; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; ; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 52/25; 35/19; 37/19; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-07 14:22:50 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
Mirandes; 15/8; 7/4; 7/4; 29/20; 9/5; 17/10; 15/8; 13/8; 13/8; 9/5; 7/4; 9/5; 37/20; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 9/5; 46/25; 20/11; 9/5; 7/4; 24/13; ; 9/5; 15/8; 17/10
Alcorcon; 13/8; 13/8; 17/10; 2; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 33/20; 17/10; 7/4; 17/10; 7/4; 8/5; 17/10; 19/10; 17/10; 17/10; 2; 13/8; 17/10; 17/10; 7/4; ; 9/5; 9/5; 2
Draw; 2; 15/8; 19/10; 19/10; 19/10; 20/11; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; 19/10; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-07 18:25:12 GMT+3; 2017-04-07 19:00; Nothing; Xlenovo
