META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-26 02:27:36 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-27 10:22:48 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-27 14:25:56 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-27 18:24:55 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Almeria; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-27 22:24:49 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 6/5; 6/5; 6/5; ; 6/5; ; ; 1; ; ; 5/4; ; ; ; 6/5; 6/5; ; 6/5; 13/10; ; ; ; ; ; 10/9; ; 
Draw; 9/4; 2; 2; 2; 21/10; ; 85/40; ; ; 12/5; ; ; 2; ; ; ; 39/19; 21/10; ; 39/19; 21/10; ; ; ; ; ; 19/10; ; 
Almeria; 12/5; 12/5; 12/5; 23/10; 5/2; ; 13/5; ; ; 5/2; ; ; 49/20; ; ; ; 27/11; 9/4; ; 27/11; 133/50; ; ; ; ; ; 21/10; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-28 02:24:31 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 6/5; 6/5; 6/5; ; 6/5; 11/10; 11/10; 23/20; ; ; 6/5; 23/20; ; ; 15/13; 6/5; 10/9; 15/13; 13/10; ; 19/17; ; 8/7; ; 11/10; ; 
Draw; 9/4; 2; 2; 2; 21/10; ; 85/40; 2; 2; 2; ; ; 2; 11/5; ; ; 39/19; 21/10; 2; 39/19; 21/10; ; 2; ; 39/19; ; 19/10; ; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; ; 27/10; 12/5; 23/10; 13/5; ; ; 13/5; 23/10; ; ; 13/5; 9/4; 27/10; 13/5; 133/50; ; 27/10; ; 11/4; ; 11/5; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-28 06:24:07 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; ; 23/20; 6/5; 23/20; ; ; 15/13; 6/5; 10/9; 15/13; 13/10; ; 19/17; ; 8/7; ; 11/10; ; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; ; 2; 2; 11/5; ; ; 39/19; 21/10; 2; 39/19; 21/10; ; 2; ; 39/19; ; 19/10; ; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 23/10; 13/5; ; 13/5; 13/5; 23/10; ; ; 13/5; 9/4; 27/10; 13/5; 133/50; ; 27/10; ; 11/4; ; 11/5; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-28 10:24:03 GMT+2; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; ; 23/20; 6/5; 23/20; 6/5; ; 15/13; 6/5; 10/9; 15/13; 13/10; ; 19/17; ; 8/7; ; 11/10; ; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; ; 2; 2; 11/5; 2; ; 39/19; 21/10; 2; 39/19; 21/10; ; 2; ; 39/19; ; 19/10; ; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; ; 13/5; 13/5; 23/10; 13/5; ; 28/11; 9/4; 27/10; 28/11; 133/50; ; 27/10; ; 11/4; ; 11/5; ; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-28 14:27:32 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; ; 15/13; 6/5; 10/9; 15/13; 13/10; ; 19/17; ; 8/7; ; 11/10; 23/20; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; ; 39/19; 21/10; 2; 39/19; 21/10; ; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; ; 28/11; 9/4; 27/10; 28/11; 133/50; ; 27/10; ; 11/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-28 18:24:44 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-28 22:26:13 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-29 02:25:42 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 23/10; 2; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-29 06:23:20 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-29 10:23:37 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 10/9; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-29 14:28:24 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-29 18:25:14 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 13/10; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 133/50; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-29 22:24:30 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 14/5; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-30 02:25:55 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 14/5; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-30 06:23:32 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 14/5; 9/4; 27/10; ; 11/4; ; 12/5; 2; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-30 10:23:53 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 27/10; 13/5; 14/5; 9/4; 27/10; ; 11/4; ; 11/5; 2; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-30 14:25:15 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 11/10; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 9/4; 27/10; 45/17; 14/5; 9/4; 27/10; ; 11/4; ; 11/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-30 18:25:09 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 10/9; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 9/4; 27/10; 45/17; 14/5; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-30 22:26:53 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 10/9; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; ; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; ; 23/10; 13/5; 5/2; 45/17; 9/4; 27/10; 45/17; 14/5; 9/4; 27/10; ; 11/4; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-31 02:27:49 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 10/9; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 9/4; 27/10; 45/17; 14/5; 9/4; 27/10; ; 11/4; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-31 06:24:02 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; ; 8/7; ; 10/9; 10/9; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 12/5; 27/10; 45/17; 14/5; 9/4; 27/10; ; 11/4; ; 11/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-31 10:24:54 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; ; 5/4; 19/16; 19/17; ; 8/7; ; 10/9; 10/9; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 11/5; 2; ; 21/10; 45/23; 2; ; 39/19; ; 19/10; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 12/5; 27/10; ; 14/5; 9/4; 27/10; ; 11/4; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-31 14:27:48 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 21/10; 45/23; 2; 21/10; 39/19; ; 2; 2; 21/10
Almeria; 12/5; 12/5; 49/20; 23/10; 13/5; 23/10; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 27/10; 45/17; 14/5; 9/4; 27/10; 12/5; 11/4; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/gimnastic-v-almeria; 2017-03-31 18:26:54 GMT+3; 2017-04-02 11:00; Nothing; Xlenovo
Gimnastic; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 5/4; 19/16; 19/17; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 21/10; 45/23; 2; 21/10; 39/19; ; 2; 2; 21/10
