META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-02 02:52:37 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; ; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 7/6; 19/17; 11/10; 8/7; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; ; 2; 2; 19/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; 21/10; ; 2; 19/10; 21/10
Tenerife; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; ; 11/4; 12/5; 11/4; 27/10; 12/5; 11/4; 5/2; 45/17; 14/5; 13/5; 45/17; 59/20; 12/5; 13/5; 13/5; 45/17; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-07 22:24:02 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 15/13; ; 15/13; 10/9; 15/13; 6/5; 7/6; 19/17; 11/10; 8/7; ; 10/9; 23/20; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 19/10; 21/10; 11/5; 2; 2; ; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 27/10; 12/5; 11/4; 5/2; ; 14/5; 13/5; 45/17; 59/20; 12/5; 13/5; 13/5; 45/17; ; 5/2; 2; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-08 02:25:14 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 15/13; ; 15/13; 10/9; 15/13; 6/5; 19/16; 19/17; 11/10; 8/7; ; 10/9; 23/20; 6/5
Draw; 21/10; 2; 2; ; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 19/10; 21/10; 11/5; 2; 2; ; 2; 2; 39/19; 21/10; 23/12; 39/19; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 53/20; 12/5; 11/4; 5/2; ; 14/5; 13/5; 45/17; 59/20; 23/10; 13/5; 13/5; 45/17; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-08 06:27:39 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 19/16; 19/17; 11/10; 8/7; ; 6/5; 10/9; 6/5
Draw; 21/10; 2; 2; ; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 19/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 37/19; 39/19; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 5/2; ; 13/5; 12/5; 27/10; 5/2; 12/5; 11/4; 12/5; 13/5; 53/20; 12/5; 11/4; 5/2; 45/17; 14/5; 13/5; 45/17; 59/20; 5/2; 13/5; 13/5; 45/17; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-08 10:23:06 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 19/16; 19/17; 11/10; 8/7; ; 6/5; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 19/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 37/19; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Tenerife; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 53/20; 12/5; 11/4; 5/2; 27/10; 14/5; 13/5; 45/17; 59/20; 5/2; 13/5; 13/5; 45/17; ; 14/5; ; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-08 14:23:05 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 15/13; 6/5; 15/13; 10/9; 15/13; 6/5; 19/16; 19/17; 11/10; 8/7; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; 15/8; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 39/19; 21/10; 39/19; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Tenerife; 5/2; 12/5; 5/2; ; 13/5; 12/5; 27/10; 5/2; 12/5; 11/4; 5/2; 5/2; 53/20; 12/5; 11/4; 5/2; 27/11; 14/5; 13/5; 45/17; 59/20; 12/5; 13/5; 13/5; 45/17; ; 11/4; 27/10; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-08 18:23:55 GMT+3; 2017-04-08 19:30; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 5/4; 19/16; 19/17; 11/10; 8/7; ; 6/5; 23/20; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 19/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Tenerife; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/10; 5/2; 12/5; 11/4; 12/5; 13/5; 53/20; 12/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 14/5; 12/5; 13/5; 13/5; 45/17; ; 14/5; 11/4; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-tenerife; 2017-04-08 22:29:09 GMT+3; 2017-04-08 19:30; In Play; Xlenovo
Draw; 13/5; 23/20; 23/20; 7/5; 5/4; 11/10; 23/20; 6/5; ; 23/20; ; 5/4; 23/20; 23/20; ; ; 6/4; 13/10; ; 17/10; ; ; ; ; 11/4; ; ; ; 
Tenerife; 11/4; 5/2; 27/10; 27/10; 5/2; 13/5; 14/5; 11/4; ; 13/5; ; 12/5; 53/20; 14/5; ; ; 13/5; 13/5; ; 40/17; ; ; ; ; 9/13; ; ; ; 
Rayo Vallecano; 15/8; 19/10; 37/20; 6/4; 2; 19/10; 19/10; 8/5; ; 15/8; ; 13/8; 2; 2; ; ; 6/4; 8/5; ; 16/11; ; ; ; ; 37/10; ; ; ; 
