META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-24 02:22:05 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-26 02:22:22 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; ; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 12/5
Numancia; 4; 15/4; ; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 19/5; 15/4; 7/2; 19/5; 43/10; 33/10; 39/10; 7/2; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-26 06:22:27 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; ; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 12/5
Numancia; 4; 15/4; ; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 19/5; 15/4; 7/2; 19/5; 43/10; 33/10; 39/10; 7/2; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-26 10:22:22 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; ; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; ; 4/5; 4/5; 8/11; 3/4; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; ; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 12/5
Numancia; 4; 15/4; ; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 19/5; 15/4; 7/2; ; 43/10; 33/10; 39/10; 7/2; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-26 14:22:24 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 12/5
Numancia; 4; 15/4; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 19/5; 15/4; 7/2; 19/5; 43/10; 33/10; 39/10; 7/2; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-26 18:22:18 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; ; 4/5; 4/5; 8/11; 3/4; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; ; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 12/5
Numancia; 4; 15/4; 17/5; 7/2; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 19/5; 15/4; 7/2; ; 43/10; 33/10; 39/10; 10/3; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-26 22:22:39 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 8/11; 3/4; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 23/10
Numancia; 4; 15/4; 17/5; 7/2; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 43/10; 33/10; 39/10; 10/3; 4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-27 02:22:24 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 23/10
Numancia; 4; 15/4; 17/5; 7/2; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 39/10; 10/3; 4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-27 06:22:28 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 23/10
Numancia; 4; 15/4; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 39/10; 10/3; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-27 10:22:28 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 23/10
Numancia; 4; 15/4; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 39/10; 10/3; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-27 14:22:28 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 8/11; 3/4; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 27/11; ; 11/5; 9/4; 23/10
Numancia; 4; 15/4; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 39/10; 10/3; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-27 18:22:27 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 3/4; 3/4; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 12/5; ; 11/5; 9/4; 23/10
Numancia; 4; 15/4; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 16/5; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 19/5; 10/3; 39/10; ; 3; 14/5; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-27 22:22:23 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 3/4; 3/4; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 23/10
Numancia; 4; 15/4; 17/5; 7/2; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 19/5; 10/3; 39/10; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-28 02:22:13 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 3/4; 8/11; 10/13; 4/5; 4/5; 3/4; 3/4; 3/4; ; 4/5; 4/5; 
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 
Numancia; 4; 15/4; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; ; 15/4; 7/2; 39/10; 43/10; 33/10; 19/5; 7/2; 39/10; ; 7/2; 10/3; 
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-28 06:22:19 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 4/5; 3/4; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 23/10
Numancia; 4; 15/4; 17/5; 7/2; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 19/5; 7/2; 39/10; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-28 11:09:15 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; ; 4/5; 4/5; 3/4; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 49/20; 5/2; 9/4; 12/5; 40/17; 5/2; 12/5; ; 5/2; 11/5; 12/5; 12/5; 12/5; ; 9/4; 11/5; 23/10
Numancia; 4; 15/4; 17/5; 7/2; 4; 10/3; 15/4; 7/2; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 75/19; 15/4; 7/2; ; 43/10; 33/10; 19/5; 7/2; 39/10; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-28 18:22:26 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 4/5; 8/11; ; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; ; 4/5; 4/5; 3/4; 3/4; 3/4; ; 4/5; 8/11; 4/5
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5; 49/20; 5/2; 9/4; 12/5; 40/17; 5/2; 12/5; ; 5/2; 11/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Numancia; 4; 15/4; 18/5; ; 4; 10/3; 19/5; 7/2; ; 7/2; 7/2; 10/3; 4; 17/5; 15/4; 15/4; 39/10; 15/4; 7/2; ; 43/10; 33/10; 19/5; 7/2; 39/10; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-28 22:22:23 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; ; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 3/4; 3/4; 3/4; ; ; 8/11; 4/5
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; ; 9/4; 12/5; 40/17; 5/2; 12/5; 40/17; 5/2; 11/5; 12/5; 5/2; 12/5; ; ; 9/4; 12/5
Numancia; 4; 15/4; 18/5; ; 4; 10/3; 19/5; 7/2; 10/3; 7/2; 7/2; 10/3; 4; ; 15/4; 15/4; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 19/5; 7/2; 39/10; ; ; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-29 02:21:58 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; ; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 3/4; 3/4; 3/4; ; ; 8/11; 4/5
Draw; 5/2; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; ; 9/4; 12/5; 40/17; 5/2; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 12/5; ; ; 9/4; 12/5
Numancia; 4; 15/4; 18/5; ; 4; 10/3; 19/5; 7/2; 10/3; 7/2; 7/2; 10/3; 4; ; 15/4; 15/4; 39/10; 15/4; 7/2; 39/10; 43/10; 33/10; 19/5; 7/2; 39/10; ; ; 10/3; 21/5
META; spain/la-liga-segunda/valladolid-v-numancia; 2017-04-29 10:21:53 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 19/20; ; 10/11; 17/20; 10/11; 4/5; 5/6; 19/20; 19/20; 10/11; 10/11; ; 19/20; 11/13; 10/11; 10/11; 9/10; 10/11; 4/5; 19/20; 9/10; 10/11; 9/10; ; ; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 47/20; ; 21/10; 9/4; 11/5; 12/5; 21/10; 11/5; 5/2; 9/4; 28/13; 23/10; 11/5; ; ; 2; 9/4
