Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; ; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; ; 28/13; ; 2; 21/10; 11/5
Oviedo; 16/5; 3; 29/10; 11/4; 3; 5/2; 31/10; ; 14/5; 10/3; 14/5; 3; 59/20; 27/10; 16/5; 3; 16/5; 14/5; 3; 16/5; 16/5; 13/5; 31/10; ; 41/13; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-15 14:26:58 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 1; 19/20; 1; 1; 1; 19/20; 1; ; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; ; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; ; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; ; 28/13; ; 2; 21/10; 11/5
Oviedo; 16/5; 3; 29/10; 11/4; 3; 5/2; 31/10; ; 14/5; 16/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; ; 41/13; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-15 18:22:36 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 1; 19/20; 1; 1; 1; 19/20; 1; ; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; ; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; ; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; ; 28/13; ; 2; ; 11/5
Oviedo; 16/5; 3; 29/10; 11/4; 3; 5/2; 31/10; ; 14/5; 16/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; ; 41/13; ; 14/5; 23/10; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-15 22:23:09 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 11/4; 14/5; 3; 13/5; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-16 02:24:58 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 27/10; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 23/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-16 06:22:31 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 27/10; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-16 10:23:01 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 27/10; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-16 14:24:05 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-16 18:25:18 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 13/5; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 41/13; 14/5; 3; 41/13; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-16 22:23:21 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 11/10; 20/21; 1; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-17 02:25:00 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 11/10; 20/21; 1; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 23/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-17 06:22:11 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; ; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 11/10; 20/21; 1; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; ; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 5/2; 31/10; 11/4; ; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-17 10:24:21 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 11/10; 20/21; 1; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-17 14:28:09 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 11/10; 20/21; 1; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-17 18:28:29 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-17 22:23:50 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 21/20; 21/20; 20/21; 21/20; 113/100; 66/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 21/10; 11/5
Oviedo; 10/3; 3; 14/5; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 11/4; 3; 3; 11/4; 16/5; 3; 11/4; 3; 3; 11/4; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
