META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-02 11:00:18 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 23/20; 23/20; 5/4; ; 6/5; ; 5/4; 11/10; ; ; ; 6/5; 6/5; 6/5; ; 15/13; 6/5; ; ; 6/5; ; ; ; ; ; ; 23/20; ; 
Draw; 9/4; 21/10; 21/10; ; 11/5; ; 9/4; 2; ; ; ; 11/5; 11/5; 21/10; ; 28/13; 21/10; ; ; 21/10; ; ; ; ; ; ; 2; ; 
Valladolid; 12/5; 23/10; 11/5; ; 12/5; ; 23/10; 23/10; ; ; ; 11/5; 47/20; 11/5; ; 12/5; 23/10; ; ; 23/10; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-03 18:21:41 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 23/20; 5/4; 13/10; ; 5/4; 6/5; 11/8; 11/10; 5/4; ; ; 13/10; 13/10; 13/10; ; 6/5; 5/4; 15/13; 23/20; 13/10; 27/20; 5/4; 13/11; ; 6/5; ; 5/4; ; 11/8
Draw; 9/4; 21/10; 21/10; ; 11/5; 21/10; 9/4; 2; 2; ; ; 11/5; 11/5; 2; ; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; ; 11/5
Valladolid; 12/5; 85/40; 21/10; ; 23/10; 41/20; 85/40; 23/10; 2; ; ; 21/10; 21/10; 21/10; ; 11/5; 11/5; 23/10; 23/10; 28/13; 62/25; 17/9; 40/17; ; 40/17; ; 19/10; ; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-03 22:21:42 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; ; 13/10; 23/17; 5/4; 13/10; 23/17; 27/20; 23/18; 4/3; ; 23/17; ; 13/10; ; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; ; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; ; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 19/10; 2; 2; 2; 19/10; 19/10; 2; 2; 2; ; 2; 2; 21/10; 2; 2; 62/25; 20/11; 39/19; ; 21/10; ; 19/10; ; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-04 02:21:39 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 23/17; 5/4; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; 13/10; ; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; ; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; ; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-04 10:21:52 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; 5/4; 7/5; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 23/17; 5/4; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; 27/20; ; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; ; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 15/8; 2; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; ; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-04 14:21:49 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 23/17; 5/4; 13/10; ; 34/25; 23/18; 4/3; ; 23/17; ; 27/20; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 11/5; 21/10; ; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 15/8; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; ; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-04 18:21:46 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; ; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 23/17; 5/4; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; 27/20; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; ; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 15/8; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-04 22:21:51 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; ; 5/4; 13/10; 7/5; 34/25; 23/18; 4/3; ; 23/17; ; 27/20; 13/10; 7/5
Draw; 11/5; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 28/13; ; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 15/8; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; ; 21/10; 2; 39/19; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-05 02:21:40 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 5/4; 13/10; 7/5; 34/25; 23/18; 4/3; ; 23/17; ; 5/4; 13/10; 7/5
Draw; 11/5; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 15/8; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 39/19; 21/10; 2; 39/19; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-05 10:21:41 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; ; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 34/25; 23/18; 4/3; ; 23/17; ; 5/4; 13/10; 7/5
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 39/19; 11/5; 2; 39/19; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-05 14:21:44 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; ; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 34/25; 23/18; 4/3; ; 23/17; ; 5/4; 13/10; 7/5
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 39/19; 11/5; 2; 39/19; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-05 18:21:44 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 34/25; 23/18; 4/3; ; 23/17; ; 5/4; 13/10; 7/5
Draw; 11/5; 21/10; 41/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 19/10; 2; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 39/19; 11/5; 2; 39/19; 12/5; 20/11; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-05 22:21:40 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; ; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-06 02:21:20 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 39/20; 2; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; ; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-06 10:21:24 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; ; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 9/4; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 2; ; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; ; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-06 14:21:33 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; ; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 9/4; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; ; 21/10; ; ; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-06 18:21:08 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; ; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 34/25; 23/18; 4/3; ; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 9/4; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; ; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; ; 21/10; ; ; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-06 22:20:55 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; ; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 34/25; 23/18; 4/3; 13/10; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 9/4; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; 15/8; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-07 02:19:27 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 11/8; ; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 27/20; 23/18; 4/3; 13/10; 23/17; ; ; 5/4; 11/8
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 9/4; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; 11/5; ; ; 2; 11/5
Valladolid; 2; 2; 39/20; ; 21/10; 19/10; 2; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 20/11; 39/19; 15/8; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-07 10:19:25 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 27/20; ; 11/8; 13/10; 7/5; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; ; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 4/3; 13/10; 23/17; ; ; 13/10; 11/8
Draw; 11/5; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; 11/5; ; ; 19/10; 11/5
Valladolid; 2; 2; 2; ; 21/10; 19/10; 21/10; 2; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 28/13; 11/5; 2; 28/13; 12/5; 23/12; 39/19; 15/8; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-07 14:19:28 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 13/10; 13/10; 27/20; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; ; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 4/3; 4/3; 13/10; 23/17; ; ; 27/20; 11/8
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; 11/5; ; ; 21/10; 9/4
Valladolid; 11/5; 2; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 2; 21/10; ; 21/10; 21/10; 28/13; 11/5; 2; 28/13; 12/5; 2; 39/19; 2; 21/10; ; ; 2; 9/4
META; spain/la-liga-segunda/almeria-v-valladolid; 2017-05-07 18:19:23 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Almeria; 7/5; 13/10; 27/20; 5/4; 11/8; 13/10; 29/20; 13/10; 13/10; 27/20; 27/20; 13/10; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 34/25; 4/3; 4/3; 13/10; 23/17; ; ; 11/8; 7/5
Draw; 21/10; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; 11/5; ; ; 21/10; 9/4
Valladolid; 21/10; 2; 41/20; ; 21/10; 19/10; 2; 2; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 21/10; 11/5; 2; 21/10; 12/5; 2; 39/19; 15/8; 21/10; ; ; 2; 11/5
