META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-15 22:23:17 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-17 14:23:04 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-17 18:23:06 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-17 22:23:42 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-18 02:22:45 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 1; 19/20; ; ; 1; 19/20; 21/20; ; ; 1; 21/20; ; 1; 1; ; ; 19/20; ; 20/21; 19/20; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 23/10; 85/40; ; ; 9/4; 43/20; 11/5; ; ; 21/10; 2; ; 11/5; 9/4; ; ; 11/5; ; 21/10; 11/5; ; ; 28/13; ; 11/5; ; 2; ; 
Cordoba; 11/4; 14/5; ; ; 3; 27/10; 3; ; ; 3; 11/4; ; 59/20; 5/2; ; ; 3; ; 14/5; 3; ; ; 56/19; ; 3; ; 13/5; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-18 06:22:41 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 1; 19/20; ; ; 1; 19/20; 21/20; 10/11; ; 1; 21/20; 20/21; 1; 1; ; ; 19/20; 1; 20/21; 19/20; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 23/10; 85/40; ; ; 9/4; 43/20; 11/5; 21/10; ; 21/10; 2; 21/10; 11/5; 9/4; ; ; 11/5; 9/4; 21/10; 11/5; ; ; 28/13; ; 11/5; ; 2; ; 
Cordoba; 11/4; 14/5; ; ; 3; 13/5; 3; 11/4; ; 3; 11/4; 3; 59/20; 5/2; ; ; 3; 27/10; 14/5; 3; ; ; 56/19; ; 3; ; 13/5; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-18 10:22:45 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 1; 19/20; ; ; 1; 19/20; 21/20; 10/11; ; 1; 21/20; 20/21; 1; 1; 1; ; 19/20; 1; 20/21; 19/20; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 23/10; 85/40; ; ; 11/5; 43/20; 11/5; 21/10; ; 21/10; 2; 21/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 21/10; 11/5; ; ; 28/13; ; 11/5; ; 2; ; 
Cordoba; 11/4; 14/5; ; ; 3; 13/5; 3; 11/4; ; 3; 11/4; 3; 59/20; 5/2; 3; ; 3; 27/10; 14/5; 3; ; ; 56/19; ; 3; ; 13/5; ; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-18 14:22:53 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 1; 19/20; 21/20; ; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 20/21; 1; 1; 1; ; 19/20; 1; 20/21; 19/20; 1; ; 39/40; ; 1; ; 20/21; 1; 
Draw; 23/10; 85/40; 41/20; ; 9/4; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 23/10; ; 28/13; ; 11/5; ; 21/10; 21/10; 
Cordoba; 11/4; 14/5; 14/5; ; 3; 13/5; 3; 11/4; 13/5; 3; 27/10; 3; 59/20; 12/5; 3; ; 56/19; 27/10; 14/5; 56/19; 17/5; ; 56/19; ; 3; ; 13/5; 13/5; 
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-18 18:22:52 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 19/20; 19/20; 1; ; 1; 10/11; 21/20; 10/11; 10/11; 1; 1; 21/20; 1; 1; 1; ; 19/20; 1; 20/21; 19/20; 1; 66/67; 39/40; ; 1; ; 20/21; 1; 1
Draw; 23/10; 85/40; 21/10; ; 9/4; 43/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 23/10; 39/19; 28/13; ; 11/5; ; 21/10; 21/10; 23/10
Cordoba; 14/5; 14/5; 14/5; ; 3; 27/10; 3; 11/4; 11/4; 3; 11/4; 14/5; 59/20; 5/2; 3; ; 56/19; 27/10; 14/5; 56/19; 17/5; 27/10; 56/19; ; 3; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-18 22:22:47 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 17/20; 10/11; 9/10; 1; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 20/21; 9/10; 10/11; 19/20; ; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 17/20; 1; ; 5/6; 5/6; 20/21
Draw; 5/2; 11/5; 43/20; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 21/10; 21/10; 9/4; 12/5; 9/4; ; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 16/5; 3; 16/5; 11/4; 3; 14/5; 10/3; 11/4; 3; 16/5; 16/5; 16/5; 10/3; 11/4; 3; ; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-19 02:22:35 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 17/20; 10/11; 9/10; ; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 20/21; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 17/20; 1; ; 5/6; 5/6; 20/21
Draw; 5/2; 11/5; 43/20; ; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
Cordoba; 16/5; 3; 16/5; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 16/5; 16/5; 10/3; 11/4; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-19 06:22:36 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-19 10:22:35 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 10/3; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-19 14:22:38 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-19 18:22:40 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-19 22:22:50 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; ; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; ; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-20 02:22:42 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-20 06:22:44 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-20 10:22:42 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 10/3; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-20 14:22:47 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; ; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; ; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 10/3; 10/3; 27/10; 3; 3; 31/10; 3; 14/5; ; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-20 18:22:40 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 41/13; 3; 14/5; 41/13; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-20 22:22:44 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 47/20; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 21/10; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 41/13; 3; 14/5; 41/13; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-21 02:22:28 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 47/20; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 21/10; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 41/13; 3; 14/5; 41/13; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-21 06:22:40 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; 1; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 47/20; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 21/10; 9/4; 12/5
Cordoba; 3; 3; 31/10; 11/4; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 41/13; 31/10; 14/5; 41/13; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-21 10:22:30 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 9/10; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 47/20; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 41/13; 31/10; 14/5; 41/13; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-21 14:22:37 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 19/20; 10/11; 5/6; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 10/11; 20/21
Draw; 5/2; 11/5; 21/10; ; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 47/20; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 21/10; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 27/10; 3; 3; 3; 31/10; 14/5; 3; 17/5; 56/19; 56/19; 3; 3; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-21 18:27:36 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
