META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-15 22:22:59 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-17 14:22:48 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-17 18:22:50 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-17 22:23:25 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; ; ; 6/5; ; ; ; 13/10; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; 2; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
SD Huesca; ; ; 12/5; ; ; ; 2; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-18 02:22:29 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 6/5; 6/5; ; 5/4; 23/20; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 15/13; ; 23/20; 15/13; ; ; 7/6; ; 13/11; ; 23/20; ; 
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; ; ; 2; 2; 2; 21/10; 11/5; ; 2; 39/19; ; 2; 39/19; ; ; 39/19; ; 21/10; ; 2; ; 
SD Huesca; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; ; ; 5/2; 9/4; 5/2; 49/20; 21/10; ; 12/5; 27/11; ; 5/2; 27/11; ; ; 5/2; ; 28/11; ; 23/10; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-18 06:22:24 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 6/5; 6/5; ; 5/4; 23/20; 5/4; 11/10; ; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 15/13; 15/13; 23/20; 15/13; ; ; 7/6; ; 13/11; ; 6/5; ; 
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; ; 2; 2; 2; 21/10; 11/5; ; 2; 39/19; 2; 2; 39/19; ; ; 39/19; ; 21/10; ; 2; ; 
SD Huesca; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; 23/10; ; 5/2; 9/4; 5/2; 49/20; 21/10; ; 12/5; 27/11; 5/2; 5/2; 27/11; ; ; 5/2; ; 28/11; ; 12/5; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-18 10:22:29 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 6/5; 6/5; ; 5/4; 23/20; 5/4; 11/10; ; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; ; ; 7/6; ; 13/11; ; 6/5; ; 
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; ; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; ; ; 39/19; ; 21/10; ; 2; ; 
SD Huesca; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; 23/10; ; 5/2; 9/4; 5/2; 49/20; 21/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; ; 28/11; ; 12/5; ; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-18 14:22:36 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; ; 7/6; ; 13/11; ; 23/20; 6/5; 
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; ; 39/19; ; 21/10; ; 2; 2; 
SD Huesca; 5/2; 23/10; 47/20; ; 5/2; 23/10; 5/2; 23/10; 9/4; 13/5; 23/10; 9/4; 49/20; 11/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 14/5; ; 5/2; ; 28/11; ; 12/5; 21/10; 
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-18 18:22:36 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 6/5; ; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 16/13; 7/6; ; 13/11; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; 2; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
SD Huesca; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 12/5; 12/5; 28/11; 5/2; 5/2; 28/11; 14/5; 28/13; 5/2; ; 28/11; ; 9/4; 9/4; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-18 22:22:31 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 19/16; 7/6; 11/10; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 2
SD Huesca; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 14/5; 12/5; 12/5; 51/20; 23/10; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 11/5; 5/2; 13/5; 28/11; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-19 02:22:19 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 19/16; 7/6; 11/10; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 2
SD Huesca; 5/2; 12/5; 5/2; ; 5/2; 23/10; 13/5; 23/10; 23/10; 14/5; 12/5; 12/5; 51/20; 23/10; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 11/5; 5/2; 13/5; 28/11; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-19 06:22:20 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 19/16; 7/6; 23/20; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 2
SD Huesca; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 23/10; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 11/5; 5/2; 5/2; 28/11; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-19 10:22:18 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 19/16; 7/6; 23/20; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 2
SD Huesca; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 23/10; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 11/5; 5/2; 5/2; 28/11; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-19 14:22:20 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 2
SD Huesca; 5/2; 12/5; 49/20; ; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 23/10; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-19 18:22:23 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 2
SD Huesca; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 27/10; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 23/10; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-19 22:22:34 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; ; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 5/4
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; ; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
SD Huesca; 5/2; 12/5; 49/20; ; 5/2; 12/5; 27/10; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-20 02:22:24 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 10/9; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 2
SD Huesca; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 27/10; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-20 06:22:27 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 10/9; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 2
SD Huesca; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 27/10; 23/10; 23/10; 11/4; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-20 10:22:24 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; ; 5/4; 8/7; 7/6; 23/20; 13/11; ; 10/9; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 2
SD Huesca; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 27/10; 23/10; 12/5; 11/4; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-20 14:22:31 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; ; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
SD Huesca; 5/2; 12/5; 49/20; ; 5/2; 12/5; 27/10; 23/10; 12/5; 14/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; ; 14/5; 23/10; 5/2; 5/2; 28/11; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-20 18:22:23 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
SD Huesca; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/10; 23/10; 12/5; 14/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 13/5; 28/11; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-20 22:22:28 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 2
SD Huesca; 5/2; 12/5; 5/2; ; 5/2; 12/5; 27/10; 23/10; 12/5; 14/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 13/5; 28/11; ; 11/4; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-21 02:22:12 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 8/7; 7/6; 23/20; 13/11; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; ; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 2
SD Huesca; 5/2; 12/5; 5/2; ; 5/2; 12/5; 27/10; 23/10; 12/5; 14/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 13/5; 28/11; ; 11/4; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-21 06:22:23 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; ; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 8/7; 7/6; 6/5; 13/11; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; ; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 19/10; 2
SD Huesca; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 27/10; 23/10; ; 11/4; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 45/17; 14/5; 23/10; 5/2; 5/2; 28/11; ; 11/4; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-21 10:22:11 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 6/5; 23/20; 6/5; ; 6/5; 11/10; 5/4; 11/10; 11/10; 5/4; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 17/14; 7/6; 23/20; 13/11; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; ; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 15/8; 2; 2; 21/10; 2; 2; 21/10; 39/19; 39/19; 2; 21/10; ; 2; 2; 2
SD Huesca; 5/2; 12/5; 12/5; ; 13/5; 12/5; 5/2; 23/10; 12/5; 11/4; 12/5; 23/10; 51/20; 12/5; 13/5; 12/5; 45/17; 5/2; 5/2; 45/17; 14/5; 40/17; 5/2; 5/2; 28/11; ; 11/4; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-sd-huesca; 2017-04-21 14:22:19 GMT+3; 2017-04-21 19:00; Nothing; Xlenovo
Oviedo; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 5/4; 23/20; 13/10; 5/4; 23/17; 7/6; 13/10; 13/11; ; 11/8; 7/5; 7/5
Draw; 2; 19/10; 2; ; 2; 15/8; 2; 15/8; 15/8; 15/8; 2; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 2; 2; 21/10; 39/19; 39/19; 15/8; 21/10; ; 19/10; 19/10; 2
SD Huesca; 12/5; 9/4; 43/20; ; 12/5; 11/5; 12/5; 9/4; 11/5; 5/2; 21/10; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 13/5; 5/2; 40/17; 14/5; 39/19; 5/2; 23/10; 28/11; ; 12/5; 12/5; 12/5
