META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-05 02:25:47 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 13/5; 27/10; 28/11; 23/10; 27/10; 28/11; 59/20; 40/17; 27/10; 13/5; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-07 14:25:23 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 13/5; 27/10; 27/10; 23/10; 27/10; 27/10; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-07 18:25:20 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 13/5; 27/10; 11/4; 23/10; 27/10; 11/4; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-07 22:26:50 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; ; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; ; 5/2; 13/5; 27/10; 11/4; 23/10; 27/10; 11/4; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-08 02:24:41 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 23/10; 27/10; 27/10; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-08 06:21:59 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 23/10; 27/10; 27/10; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-08 10:26:22 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 11/4; 23/10; 27/10; 11/4; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-08 14:22:32 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 
Oviedo; 16/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 11/4; 23/10; 27/10; 11/4; 59/20; 40/17; 27/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-08 18:22:21 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; ; 11/10; ; 1; 21/20; 6/5
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 19/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 28/13; ; 2; ; 2; 21/10; 21/10
Oviedo; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 11/4; 23/10; 27/10; 11/4; 59/20; 40/17; ; 5/2; ; 12/5; 12/5; 14/5
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-08 22:23:08 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 6/5
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 19/10; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 21/10
Oviedo; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-09 02:22:19 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; ; 1; 21/20; 6/5
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 11/5; 19/10; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 21/10
Oviedo; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-09 06:22:06 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 11/5; 19/10; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 21/10
Oviedo; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-09 10:22:59 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 11/5; 19/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 15/8; ; 19/10; 2; 21/10
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-09 14:22:22 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 17/16; 15/14; 11/10; ; 21/20; 21/20; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 19/10; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 15/8; ; 19/10; 21/10; 21/10
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 13/5; 12/5; 5/2
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-09 18:22:54 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 17/16; 15/14; 11/10; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 19/10; 11/5; 39/19; 11/5; 21/10; 39/19; 21/10; 28/13; 21/10; 15/8; ; 19/10; 2; 21/10
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 12/5; 12/5; 14/5
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-09 22:22:33 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; ; 6/5; 17/16; 15/14; 23/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 9/4; 19/10; 11/5; 2; 11/5; 21/10; ; 21/10; 28/13; 21/10; 2; ; 2; 21/10; 21/10
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; ; 59/20; 40/17; 27/10; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-10 02:22:05 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; ; 6/5; 17/16; 15/14; 23/20; ; 21/20; ; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 9/4; 19/10; 11/5; 2; 11/5; 21/10; ; 21/10; 28/13; 21/10; 2; ; 2; 19/10; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; ; 59/20; 40/17; 27/10; 13/5; ; 13/5; ; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-10 06:22:12 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 17/16; 15/14; 23/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 23/10; 19/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 19/10; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 23/10; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-10 10:21:54 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 17/16; 15/14; 23/20; ; 21/20; 20/21; 6/5
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 23/10; 19/10; 11/5; 2; 9/4; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 19/10; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 14/5; 5/2; 27/10; 14/5; 59/20; 40/17; 27/10; 13/5; ; 13/5; 2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-10 14:21:57 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; ; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; ; 6/5; 17/16; 15/14; 23/20; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 21/10; ; 23/10; 19/10; 11/5; 2; 2; 21/10; ; 21/10; 28/13; 21/10; 2; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 5/2; 3; 27/10; 37/13; 3; 27/10; ; 59/20; 40/17; 27/10; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-10 18:22:03 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
