META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-25 22:24:51 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 06:22:18 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 10:22:38 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 14:25:43 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 18:24:42 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Levante; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Mirandes; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 22:24:39 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; ; 9/20; ; ; 2/5; ; ; 9/20; ; ; ; 7/17; 5/11; ; 7/17; 11/25; ; ; ; ; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; ; 16/5; ; ; 31/10; ; ; 16/5; ; ; ; 16/5; 29/10; ; 16/5; 7/2; ; ; ; ; ; 14/5; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; ; 7; ; ; 13/2; ; ; 13/2; ; ; ; 7; 25/4; ; 7; 39/5; ; ; ; ; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 02:24:22 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; ; 4/9; 9/20; 4/9; ; 2/5; 7/17; 5/11; 4/11; 7/17; 11/25; ; 7/18; ; 2/5; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; ; 16/5; 3; 14/5; 3; ; 14/5; 16/5; 3; ; 3; 41/13; 29/10; 3; 41/13; 7/2; ; 13/4; ; 33/10; ; 14/5; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; ; 7; 6; 11/2; 13/2; ; 13/2; 13/2; 11/2; ; 7; 7; 25/4; 7; 7; 39/5; ; 7; ; 73/10; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 06:23:57 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; ; 4/9; ; 4/9; 9/20; 4/9; ; 2/5; 2/5; 5/11; 4/11; 2/5; 11/25; ; 7/18; ; 2/5; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; ; 3; ; 14/5; 16/5; 3; ; 3; 16/5; 29/10; 3; 16/5; 7/2; ; 13/4; ; 33/10; ; 3; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; ; 13/2; ; 13/2; 13/2; 11/2; ; 7; 7; 25/4; 7; 7; 39/5; ; 7; ; 73/10; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 10:23:53 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; ; 4/9; 9/20; 4/9; 9/20; 2/5; 2/5; 5/11; 4/11; 2/5; 11/25; ; 7/18; ; 2/5; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 3; ; 14/5; 16/5; 3; 16/5; 3; 16/5; 29/10; 3; 16/5; 7/2; ; 13/4; ; 33/10; ; 3; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; 11/2; 13/2; ; 13/2; 13/2; 11/2; 6; 7; 7; 25/4; 7; 7; 39/5; ; 7; ; 73/10; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 14:27:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 2/5; 5/11; 4/11; 2/5; 11/25; ; 7/17; ; 5/12; ; 4/9; 4/9; 4/9
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 3; 29/10; 14/5; 16/5; 3; 16/5; 3; 16/5; 29/10; 3; 16/5; 7/2; ; 16/5; ; 13/4; ; 3; 14/5; 10/3
Mirandes; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; 11/2; 13/2; 6; 13/2; 13/2; 11/2; 6; 13/2; 7; 25/4; 7; 7; 39/5; ; 7; ; 7; ; 6; 31/5; 15/2
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 18:24:29 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 2/5; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 4/9; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 33/10; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 7; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 6; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 22:25:58 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 36/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 02:25:31 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 36/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 06:23:09 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 36/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 10:23:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 33/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 14:28:06 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 6; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 18:25:02 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 6; 31/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 22:24:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 6; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 02:25:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 33/5; 31/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 06:23:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 33/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 10:23:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 2/5; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 7; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 34/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 14:25:03 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 14/5; 
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 34/5; 31/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 18:24:58 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 7; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 22:26:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 4/9; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 7; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 02:27:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 4/9; 2/5; 
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 36/5; 31/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 06:23:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 10/21; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 4/9; 4/9; 
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 57/17; 3; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 7/2; 3; 
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 13/2; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 7; 31/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 10:24:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 40/85; 4/9; 2/5; 2/5; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 10/21; 2/5; ; 11/25; 4/9; 7/17; ; 5/12; ; 4/9; 4/9; 
Draw; 10/3; 3; 29/10; 14/5; 10/3; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 57/17; 3; 3; ; 7/2; 56/19; 16/5; ; 13/4; ; 7/2; 3; 
Mirandes; 15/2; 13/2; 6; 13/2; 7; 6; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 31/4; 13/2; 7; ; 39/5; 28/5; 7; ; 7; ; 7; 32/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 14:27:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 11/25; 4/9; 7/17; 2/5; 5/12; ; 2/5; 2/5; 
Draw; 10/3; 3; 3; 14/5; 10/3; 3; 17/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 10/3; 31/10; 17/5; 31/10; 3; 17/5; 7/2; 56/19; 16/5; 10/3; 13/4; ; 7/2; 3; 
Mirandes; 15/2; 7; 13/2; 13/2; 7; 6; 8; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 6; 7; 8; 29/4; 7; 8; 39/5; 28/5; 7; 13/2; 7; ; 38/5; 33/5; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 18:26:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 11/25; 4/9; 7/17; 2/5; 5/12; ; 2/5; 2/5; 2/5
Draw; 10/3; 3; 3; 14/5; 10/3; 3; 17/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 10/3; 31/10; 17/5; 31/10; 3; 17/5; 7/2; 56/19; 16/5; 16/5; 13/4; ; 7/2; 3; 7/2
Mirandes; 15/2; 7; 13/2; 13/2; 7; 6; 8; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 6; 7; 8; 29/4; 7; 8; 39/5; 28/5; 7; 13/2; 7; ; 38/5; 33/5; 17/2
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 22:29:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
