META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-07 02:19:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-07 22:20:36 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-08 02:20:06 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-08 10:20:26 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-08 14:20:40 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-08 18:20:31 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-08 22:20:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-09 02:20:47 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-09 10:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-09 14:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-09 18:20:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-09 22:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-10 02:20:42 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-10 10:20:47 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-10 14:20:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-10 18:20:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 6/4; 6/4; 8/5; 7/5; 6/4; 31/20; 31/20; ; 31/20; 6/4; ; 6/4; 17/11; ; 6/4; 17/11; 147/100; ; 17/11; ; 17/11; ; 7/5; ; 13/8
Draw; 2; 15/8; 19/10; ; 2; 37/20; 2; 9/5; 9/5; 15/8; 15/8; ; 39/20; 2; ; 19/10; 19/10; ; 19/10; 19/10; 21/10; ; 19/10; ; 37/19; ; 9/5; ; 19/10
Rayo Vallecano; 2; 19/10; 15/8; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; ; 2; 9/5; ; 2; 37/19; ; 19/10; 37/19; 23/10; ; 37/19; ; 2; ; 19/10; ; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-10 22:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 8/5; ; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 8/5; 19/13; 17/11; ; 17/11; ; 6/4; 6/4; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 37/20; 2; 9/5; 9/5; 15/8; 15/8; ; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 39/19; 19/10; ; 37/19; ; 7/4; 9/5; 15/8
Rayo Vallecano; 2; 19/10; 15/8; ; 2; 15/8; 2; 2; 9/5; 9/5; 9/5; ; 39/20; 7/4; 21/10; 19/10; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; ; 2; ; 19/10; 17/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-11 02:20:44 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 8/5; 19/13; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 37/20; 2; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 39/19; 19/10; 15/8; 37/19; ; 7/4; 9/5; 15/8
Rayo Vallecano; 2; 19/10; 15/8; ; 2; 15/8; 2; 2; 9/5; 9/5; 9/5; 2; 39/20; 7/4; 21/10; 19/10; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; 2; ; 19/10; 17/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-11 10:20:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 37/20; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 39/19; 19/10; 15/8; 37/19; ; 7/4; 9/5; 15/8
Rayo Vallecano; 2; 19/10; 15/8; ; 2; 15/8; 2; 2; 9/5; 9/5; 9/5; 19/10; 39/20; 7/4; 21/10; 2; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; 2; ; 19/10; 17/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-11 14:20:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 31/20; 7/5; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 39/19; 19/10; 15/8; 37/19; ; 7/4; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 37/20; 21/10; 2; 9/5; 15/8; 15/8; 2; 39/20; 15/8; 21/10; 2; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-11 18:20:50 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 7/4; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 37/20; 2; 2; 9/5; 15/8; 15/8; 19/10; 39/20; 15/8; 21/10; 2; 2; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; 2; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-11 22:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 21/10; 19/10; 2; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-12 02:20:40 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 21/10; 19/10; 2; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-12 10:20:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 21/10; 19/10; 2; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-12 14:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 2; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-12 18:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 15/8; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 21/10; 19/10; 2; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-12 22:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 41/25; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 13/8
Draw; 2; 15/8; 15/8; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 2; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 2; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 2; 109/50; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-13 02:20:35 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 6/4; 8/5; 41/25; 17/12; 17/11; 6/4; 17/11; ; 13/8; 7/5; 13/8
Draw; 2; 15/8; 15/8; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; ; 19/10; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; 2; 39/20; 19/10; 21/10; 19/10; 2; 2; 19/10; 2; 109/50; 29/16; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-13 10:20:43 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Alcorcon; 9/5; 13/8; 17/10; ; 17/10; 13/8; 15/8; 7/4; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 6/4; 7/4; 15/8; 18/11; 17/11; 7/4; 17/11; ; 15/8; 17/10; 19/10
Rayo Vallecano; 17/10; 9/5; 7/4; ; 15/8; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 18/11; 37/19; 17/10; 2; ; 9/5; 9/5; 9/5
Draw; 2; 15/8; 15/8; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 21/10; 19/10; 15/8; 37/19; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-13 14:20:42 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Rayo Vallecano; 17/10; 7/4; 17/10; ; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 24/13; 7/4; 7/4; 46/25; 32/19; 7/4; 17/10; 7/4; ; 9/5; 9/5; 9/5
Alcorcon; 9/5; 13/8; 7/4; ; 9/5; 13/8; 15/8; 7/4; 13/8; 7/4; 7/4; 9/5; 37/20; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 9/5; 19/10; 30/17; 24/13; 9/5; 24/13; ; 19/10; 17/10; 15/8
Draw; 2; 15/8; 37/20; ; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 19/10; 37/19; 9/5; 24/13; 2; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-13 18:20:15 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Rayo Vallecano; 17/10; 7/4; 33/20; ; 7/4; 31/20; 17/10; 17/10; 8/5; 33/20; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 24/13; 7/4; 17/10; 46/25; 8/5; 7/4; 13/8; 7/4; ; 7/4; 9/5; 7/4
Alcorcon; 9/5; 17/10; 37/20; ; 15/8; 7/4; 2; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; ; 17/10; 24/13; 17/10; 9/5; 24/13; 19/10; 13/7; 24/13; 15/8; 24/13; ; 19/10; 17/10; 19/10
Draw; 2; 9/5; 37/20; ; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 15/8; ; 15/8; 19/10; 37/19; 9/5; 19/10; 2; 17/9; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/alcorcon-v-rayo-vallecano; 2017-05-13 22:20:14 GMT+3; 2017-05-13 17:30; In Play; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; ; 
