META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-20 18:23:37 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Levante; 17/10; 13/8; 33/20; ; 17/10; 31/20; 17/10; ; 8/5; 17/10; 33/20; ; 17/10; ; ; ; 28/17; ; ; 28/17; 46/25; 14/9; ; ; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-22 14:23:18 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 31/20; 13/8; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 9/5; 14/9; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 24/13; 13/8; 9/5; 51/25; 33/19; 5/3; 9/5; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 37/19; 19/10; 19/10; 39/19; 9/5; 39/19; ; 15/8; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-22 18:22:48 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 31/20; 13/8; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 9/5; 14/9; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 24/13; 13/8; 9/5; 51/25; 33/19; 5/3; 9/5; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 37/19; 19/10; 19/10; 39/19; 9/5; 39/19; ; 15/8; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-22 22:23:48 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 17/11; 28/17; 8/5; 13/8; 28/17; 9/5; 32/21; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 37/20; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 25/14; 5/3; 9/5; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 39/19; 9/5; 39/19; ; 15/8; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-23 02:23:18 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 17/11; 28/17; 8/5; 13/8; 28/17; 9/5; 32/21; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 25/14; 5/3; 9/5; 17/10; ; 7/4; 7/4; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 39/19; 9/5; 39/19; ; 15/8; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-23 06:22:37 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 17/11; 28/17; 8/5; 13/8; 28/17; 9/5; 32/21; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 25/14; 5/3; 9/5; 17/10; ; 7/4; ; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 39/19; 9/5; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-23 10:23:22 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 17/11; 28/17; 8/5; 13/8; ; 9/5; 32/21; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 9/5; 24/13; 13/8; ; 51/25; 25/14; 5/3; 9/5; 17/10; ; 13/8; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 19/10; 2; ; 19/10; 19/10; 39/19; 9/5; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-23 14:25:53 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 9/5; 6/4; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 9/5; 5/3; 9/5; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 9/5; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-23 18:26:14 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 9/5; 6/4; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 9/5; 5/3; 9/5; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 9/5; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-23 22:24:02 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 9/5; 6/4; 5/3; 13/8; 17/10; ; 6/4; 6/4; 17/10
Levante; 2; 9/5; 37/20; 9/5; 19/10; 9/5; 2; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 9/5; 5/3; 15/8; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 15/8; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-24 02:25:19 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 9/5; 6/4; 5/3; 13/8; 17/10; ; 6/4; 7/5; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 9/5; 5/3; 15/8; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 15/8; 39/19; ; 19/10; 15/8; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-24 06:22:45 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 17/11; 28/17; 28/17; 13/8; 28/17; 9/5; 6/4; 5/3; 13/8; 17/10; ; 13/8; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 9/5; 5/3; 15/8; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 15/8; 39/19; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-24 10:23:47 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 9/5; 6/4; 5/3; 13/8; 17/10; ; 13/8; 6/4; 17/10
Levante; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 24/13; 24/13; 13/8; 24/13; 51/25; 9/5; 5/3; 15/8; 17/10; ; 7/4; 17/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/19; 15/8; 39/19; ; 2; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-24 14:24:13 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 13/8; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 28/17; 8/5; ; 159/100; 6/4; 8/5; 6/4; 8/5; ; 13/8; 7/5; 17/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; ; 21/10; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 2
Levante; 2; 9/5; 37/20; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 9/5; 19/10; 39/20; 15/8; 19/10; 15/8; 19/10; 24/13; 9/5; ; 43/20; 9/5; 9/5; 9/5; 9/5; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-24 18:28:05 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 28/17; 8/5; 17/11; 79/50; 6/4; 8/5; 6/4; 8/5; ; 6/4; 7/5; 17/10
Levante; 2; 15/8; 37/20; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 9/5; 19/10; 39/20; 15/8; 19/10; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 9/5; 9/5; 9/5; 9/5; ; 19/10; 7/4; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 109/50; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-24 22:25:35 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 17/11; 13/8; 6/4; 8/5; 6/4; 8/5; ; 6/4; 6/4; 17/10
Levante; 2; 15/8; 19/10; 9/5; 19/10; 37/20; 21/10; 9/5; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 103/50; 9/5; 9/5; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 15/8; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 85/40; 19/10; 39/19; 2; 39/19; ; 2; 2; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-25 02:27:51 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 17/11; 163/100; 6/4; 8/5; 6/4; 8/5; ; 6/4; 7/5; 17/10
Levante; 2; 15/8; 19/10; 2; 19/10; 20/11; 21/10; 9/5; 9/5; 19/10; 15/8; 2; 39/20; 19/10; 19/10; 2; 37/19; 37/19; 9/5; 37/19; 41/20; 9/5; 9/5; 15/8; 9/5; ; 19/10; 9/5; 19/10
Draw; 15/8; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 2; 2; 2; 107/50; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-25 06:27:19 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 8/5; 17/11; 83/50; 53/35; 8/5; 6/4; 8/5; ; 13/8; 6/4; 17/10
Draw; 15/8; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 52/25; 45/23; 39/19; 2; 39/19; ; 2; 2; 2
Levante; 11/5; 15/8; 37/20; 19/10; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 9/5; 19/10; 39/20; 15/8; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 41/20; 21/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-25 10:27:03 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 17/11; 28/17; 8/5; 17/11; 163/100; 53/35; 8/5; 6/4; 8/5; ; 13/8; 6/4; 17/10
Levante; 2; 15/8; 37/20; 19/10; 19/10; 20/11; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 39/20; 15/8; 15/8; 15/8; 19/10; 24/13; 9/5; 19/10; 2; 21/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 2; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 109/50; 45/23; 39/19; 2; 39/19; ; 2; 2; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-25 14:23:35 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 17/11; 28/17; 8/5; 17/11; 17/10; 53/35; 8/5; 6/4; 8/5; ; 13/8; 13/8; 17/10
