META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-24 02:22:02 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 4/5; ; ; 5/6; 4/5; 17/20; ; 4/5; ; ; ; 5/6; 5/6; 17/20; 4/5; 4/5; 7/9; 8/11; 4/5; 9/10; 11/13; 10/13; 3/4; 11/14; ; 4/5; ; 
Draw; 23/10; 11/5; ; ; 23/10; 11/5; 23/10; ; 11/5; ; ; ; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; ; 21/10; ; 
Oviedo; 15/4; 7/2; ; ; 7/2; 10/3; 19/5; ; 10/3; ; ; ; 7/2; 3; 15/4; 15/4; 62/17; 15/4; 7/2; 62/17; 4; 16/5; 39/10; 7/2; 4; ; 7/2; ; 
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-25 06:22:25 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; ; ; 20/23; 5/6; 5/6; 17/20; 4/5; 4/5; 7/9; 8/11; 4/5; 9/10; 11/13; 10/13; 3/4; 11/14; ; 4/5; ; 
Draw; 23/10; 11/5; ; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; ; ; 21/10; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; ; 21/10; ; 
Oviedo; 15/4; 7/2; ; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; ; ; 7/2; 7/2; 3; 15/4; 7/2; 62/17; 15/4; 7/2; 62/17; 4; 16/5; 39/10; 7/2; 4; ; 7/2; ; 
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-25 10:22:30 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 4/5; ; ; 5/6; 4/5; 17/20; 8/11; 4/5; ; ; 20/23; 5/6; 5/6; 17/20; 4/5; 4/5; 7/9; 8/11; 4/5; 9/10; 7/8; 10/13; 3/4; 11/14; ; 4/5; ; 
Draw; 23/10; 11/5; ; ; 23/10; 11/5; 23/10; 11/5; 11/5; ; ; 21/10; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 39/19; 9/4; 23/10; 23/10; ; 21/10; ; 
Oviedo; 15/4; 7/2; ; ; 7/2; 10/3; 19/5; 7/2; 10/3; ; ; 7/2; 7/2; 3; 15/4; 7/2; 62/17; 15/4; 7/2; 62/17; 4; 31/10; 39/10; 7/2; 4; ; 3; ; 
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-25 14:22:32 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 4/5; ; 5/6; 5/6; ; 17/20; 8/11; 4/5; 17/20; 17/20; 20/23; 5/6; 5/6; 17/20; 4/5; 4/5; 7/9; 8/11; 4/5; 87/100; 7/8; 10/13; 3/4; 11/14; ; 4/5; ; 5/6
Draw; 23/10; 11/5; ; 21/10; 23/10; ; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 39/19; 9/4; 23/10; 23/10; ; 21/10; ; 23/10
Oviedo; 15/4; 7/2; ; 7/2; 7/2; ; 19/5; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 3; 15/4; 15/4; 37/10; 15/4; 7/2; 37/10; 21/5; 31/10; 39/10; 7/2; 4; ; 10/3; ; 21/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-25 18:22:34 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; ; ; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 4/5; 16/19; 10/13; 3/4; 11/14; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; ; ; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 121/50; 21/10; 9/4; 9/4; 23/10; ; 21/10; 9/4; 23/10
Oviedo; 15/4; 15/4; ; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 10/3; 15/4; 15/4; 4; 15/4; 7/2; 4; 9/2; 33/10; 39/10; 15/4; 4; ; 7/2; 3; 23/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-25 22:22:45 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; ; 5/6; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 19/25; 16/19; 10/13; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 23/10; 11/5; ; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; 23/10; ; 21/10; 9/4; 12/5
Oviedo; 15/4; 15/4; ; 7/2; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 10/3; 15/4; 15/4; 4; 15/4; 7/2; 4; 24/5; 33/10; 39/10; 15/4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-26 02:22:18 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; ; ; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 19/25; 16/19; 10/13; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 23/10; 11/5; ; ; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; 23/10; ; 21/10; 9/4; 12/5
Oviedo; 15/4; 15/4; ; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 10/3; 15/4; 15/4; 4; 15/4; 7/2; 4; 24/5; 33/10; 39/10; 15/4; 4; ; 7/2; 3; 23/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-26 06:22:24 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; ; ; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 19/25; 11/14; 10/13; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 23/10; 11/5; ; ; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 9/4; 23/10; ; 21/10; 9/4; 12/5
Oviedo; 15/4; 15/4; ; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 10/3; 15/4; 15/4; 4; 15/4; 7/2; 4; 24/5; 39/11; 39/10; 4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-26 10:22:20 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; ; ; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 8/11; ; 19/25; 3/4; 10/13; 3/4; 11/14; ; 8/11; 8/11; 8/11
Draw; 23/10; 11/5; ; ; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; ; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5
Oviedo; 15/4; 15/4; ; ; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 17/5; 17/4; 15/4; 21/5; 15/4; 7/2; ; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-26 14:22:20 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; ; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 4/6; 8/11; 10/13; 19/25; 3/4; 10/13; 3/4; 11/14; ; 8/11; 8/11; 8/11
Draw; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; ; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 17/5; 17/4; 15/4; 21/5; 9/2; 7/2; 50/13; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-26 18:22:16 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; ; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 4/6; 8/11; ; 19/25; 3/4; 10/13; 3/4; 11/14; ; 8/11; 8/11; 8/11
Draw; 23/10; 9/4; 11/5; ; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; ; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 17/5; 17/4; 15/4; 21/5; 9/2; 7/2; ; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-26 22:22:36 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; 5/6; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 19/25; 3/4; 10/13; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 40/17; 23/10; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 17/5; 17/4; 15/4; 43/10; 9/2; 7/2; 43/10; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-27 02:22:22 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; 5/6; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 19/25; 3/4; 10/13; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 23/10; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 19/5; 17/4; 15/4; 21/5; 9/2; 7/2; 21/5; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-27 06:22:25 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; ; 4/5; 7/10; 4/5; 8/11; ; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 19/25; 3/4; 10/13; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 23/10; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; ; 4; 19/5; 21/5; 7/2; ; 19/5; 19/5; 4; 17/4; 19/5; 17/4; 15/4; 21/5; 9/2; 7/2; 21/5; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-27 10:22:26 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; ; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 19/25; 3/4; 10/13; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 23/10; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 23/10; ; 21/10; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; ; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 19/5; 17/4; 15/4; 21/5; 9/2; 7/2; 21/5; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 3; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-27 14:22:26 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 3/4; 3/4; ; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 4/6; 8/11; 14/19; 19/25; 3/4; 10/13; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 23/10; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 23/10; ; 21/10; 23/10; 12/5
Oviedo; 15/4; 15/4; 19/5; ; 4; 19/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 17/4; 19/5; 17/4; 15/4; 21/5; 9/2; 7/2; 21/5; 24/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-27 18:22:25 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 8/11; 3/4; 8/11; ; 8/11; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 14/19; 4/6; 8/11; 14/19; 19/25; 3/4; 11/14; 8/11; 4/5; ; 4/6; 8/11; 8/11
Draw; 12/5; 11/5; 9/4; ; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 23/10; 40/17; 23/10; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 9/4; ; 21/10; 23/10; 12/5
Oviedo; 17/4; 15/4; 4; ; 9/2; 19/5; 9/2; 7/2; 19/5; 4; 19/5; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 7/2; 17/4; 24/5; 19/5; 19/5; 4; 39/10; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-27 22:22:20 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 7/10; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 21/10; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Oviedo; 17/4; 4; 4; 4; 9/2; 19/5; 9/2; 7/2; 19/5; 4; 4; 4; 9/2; 9/2; 9/2; 4; 49/11; 9/2; 21/5; 49/11; 24/5; 19/5; 17/4; 4; 43/10; ; 4; 7/2; 5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-28 02:22:11 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 8/11; ; 8/11; 4/6; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; ; 4/6; 4/6; 5/7; 19/25; 3/4; 7/10; 8/11; 7/10; ; 8/11; 4/6; 
Draw; 12/5; 9/4; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5; 49/20; 21/10; 40/17; 12/5; 12/5; ; 21/10; 23/10; 
Oviedo; 17/4; 4; 4; ; 9/2; 19/5; 9/2; 7/2; 19/5; 4; 4; 4; 19/4; 9/2; 9/2; 4; ; 9/2; 21/5; 9/2; 24/5; 19/5; 17/4; 4; 43/10; ; 21/5; 7/2; 
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-28 06:22:16 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 7/10; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 21/10; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Oviedo; 17/4; 4; 4; 4; 9/2; 19/5; 9/2; 7/2; 19/5; 4; 4; 4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 21/5; 9/2; 24/5; 19/5; 17/4; 4; 43/10; ; 4; 7/2; 5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-28 11:09:12 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; ; 19/25; 3/4; 7/10; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; ; 49/20; 21/10; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Oviedo; 17/4; 4; 4; 4; 9/2; 19/5; 9/2; 7/2; 19/5; 4; 4; 4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 21/5; ; 24/5; 19/5; 17/4; 4; 43/10; ; 9/2; 3; 5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-28 18:22:23 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 8/11; ; 8/11; 4/6; 7/10; 8/11; ; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 9/13; 7/10; 8/13; ; 19/25; 3/4; 11/17; 8/11; 11/17; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; ; 12/5; 23/10; 5/2; 9/4; ; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; ; 49/20; 21/10; 12/5; 12/5; 27/11; ; 23/10; 23/10; 12/5
Oviedo; 17/4; 4; 4; ; 9/2; 4; 19/4; 7/2; ; 4; 4; 4; 19/4; 9/2; 9/2; 4; 50/11; 9/2; 23/5; ; 24/5; 19/5; 23/5; 4; 23/5; ; 9/2; 4; 5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-28 22:22:21 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 7/10; 7/10; 8/11; ; 8/11; 4/6; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 7/10; 9/13; 7/10; 8/13; 9/13; 19/25; 3/4; 11/17; 8/11; 11/17; ; ; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; ; 12/5; 23/10; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 27/11; ; ; 23/10; 12/5
Oviedo; 9/2; 4; 17/4; ; 9/2; 4; 19/4; 7/2; 4; 21/5; 21/5; 4; 19/4; ; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 24/5; 19/5; 23/5; 4; 23/5; ; ; 4; 5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-29 02:21:55 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; ; 8/11; 7/10; 9/13; 7/10; 8/13; 9/13; 19/25; 3/4; 11/17; 7/10; 11/17; ; ; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 27/11; ; ; 23/10; 12/5
Oviedo; 9/2; 4; 17/4; ; 9/2; 4; 19/4; 7/2; 4; 21/5; 21/5; 4; 19/4; ; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 24/5; 19/5; 23/5; 4; 23/5; ; ; 4; 5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-29 10:21:51 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
Levante; 4/5; 8/11; 3/4; ; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 10/13; 7/10; 8/13; 10/13; 3/4; 5/6; 11/17; 3/4; 11/17; ; ; 8/11; 4/5
Draw; 12/5; 23/10; 11/5; ; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; ; 9/4; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; 27/11; ; ; 2; 12/5
Oviedo; 15/4; 15/4; 19/5; ; 4; 18/5; 17/4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; ; 15/4; 15/4; 77/19; 9/2; 23/5; 77/19; 24/5; 57/17; 23/5; 15/4; 23/5; ; ; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-oviedo; 2017-04-29 18:21:31 GMT+3; 2017-04-29 17:00; Nothing; Xlenovo
