META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-05 22:15:38 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 21/10; 15/8; ; ; 21/10; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-07 22:15:28 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Mallorca; ; 11/8; ; ; 7/5; ; ; 7/5; 7/5; ; ; 29/20; ; ; ; 11/8; 7/5; 6/4; 7/5; 16/11; ; ; ; ; 7/5; ; 10/9; ; 
Getafe; ; 9/5; ; ; 19/10; ; ; 9/5; 9/5; ; ; 15/8; ; ; ; 15/8; 19/10; 19/10; 9/5; 24/13; ; ; ; ; 24/13; ; 7/5; ; 
Draw; ; 11/5; ; ; 23/10; ; ; 21/10; 2; ; ; 21/10; ; ; ; 9/4; 9/4; 37/19; 9/4; 23/10; ; ; ; ; 9/4; ; 9/5; ; 
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-08 02:15:28 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Mallorca; ; 11/8; ; ; 7/5; ; ; 7/5; 7/5; ; ; 29/20; ; ; ; 7/5; 16/11; 6/4; 7/5; 16/11; ; ; 7/5; ; 7/5; ; 10/9; ; 
Getafe; ; 9/5; ; ; 15/8; ; ; 9/5; 9/5; ; ; 15/8; ; ; ; 9/5; 24/13; 19/10; 9/5; 24/13; ; ; 24/13; ; 24/13; ; 7/5; ; 
Draw; ; 11/5; ; ; 23/10; ; ; 21/10; 2; ; ; 21/10; ; ; ; 9/4; 23/10; 37/19; 9/4; 23/10; ; ; 9/4; ; 9/4; ; 13/8; ; 
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-08 10:15:28 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Mallorca; 6/4; 6/4; 33/20; ; 8/5; ; 13/8; 7/5; 7/5; 13/8; 13/8; 6/4; 31/20; 13/8; ; 8/5; 6/4; 6/4; 7/5; 6/4; ; ; 7/5; ; 7/5; ; 6/4; ; 
Getafe; 6/4; 17/10; 33/20; ; 17/10; ; 9/5; 9/5; 9/5; 13/8; 13/8; 9/5; 7/4; 13/8; ; 8/5; 7/4; 19/10; 9/5; 7/4; ; ; 24/13; ; 24/13; ; 6/4; ; 
Draw; 11/5; 85/40; 41/20; ; 9/4; ; 11/5; 21/10; 15/8; 2; 2; 21/10; 9/4; 21/10; ; 28/13; 23/10; 37/19; 9/4; 23/10; ; ; 9/4; ; 9/4; ; 19/10; ; 
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-08 14:15:29 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 7/5; 13/8; 6/4; ; 13/8; 29/20; 31/20; 6/4; 7/5; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 9/5; 8/5; ; 19/13; 24/13; ; 24/13; ; 7/5; ; 
Mallorca; 8/5; 13/8; 9/5; ; 17/10; 33/20; 15/8; 13/8; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 6/4; 7/5; 17/10; ; 18/11; 7/5; ; 7/5; ; 13/8; ; 
Draw; 11/5; 85/40; 21/10; ; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 11/5; 9/4; ; 9/4; ; 19/10; ; 
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-08 18:15:29 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 13/10; 11/8; 7/5; ; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 6/4; 7/5; 7/5; 38/25; 26/19; 7/5; ; 7/5; ; 7/5; 13/10; 7/5
Mallorca; 17/10; 15/8; 19/10; ; 19/10; 7/4; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 37/19; 6/4; 9/5; 37/19; 2; 7/4; 24/13; ; 24/13; ; 9/5; 9/5; 2
Draw; 11/5; 85/40; 43/20; ; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; ; 9/4; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-08 22:15:27 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 5/4; 11/8; 7/5; ; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 6/4; 11/8; 7/5; 38/25; 4/3; 11/8; ; 7/5; ; 7/5; 5/4; 7/5
Mallorca; 9/5; 19/10; 19/10; ; 2; 7/4; 2; 9/5; 9/5; 19/10; 19/10; 2; 39/20; 2; 15/8; 19/10; 37/19; 6/4; 19/10; 37/19; 2; 9/5; 19/10; ; 37/19; ; 19/10; 15/8; 2
Draw; 11/5; 85/40; 43/20; ; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-09 02:15:26 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 7/5; 7/5; 29/20; ; 6/4; 27/20; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 11/8; 16/11; 38/25; 4/3; 11/8; ; 7/5; ; 7/5; 13/10; 6/4
Mallorca; 17/10; 9/5; 9/5; ; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 19/10; 6/4; 19/10; 19/10; 2; 9/5; 19/10; ; 37/19; ; 19/10; 9/5; 19/10
Draw; 11/5; 85/40; 21/10; ; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-09 10:15:26 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 11/8; 16/11; 38/25; 24/17; 11/8; ; 7/5; ; 7/5; 11/8; 6/4
Mallorca; 17/10; 7/4; 17/10; 17/10; 15/8; 17/10; 9/5; 9/5; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 24/13; 9/5; 19/10; 24/13; 2; 22/13; 19/10; ; 37/19; ; 15/8; 17/10; 19/10
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-09 14:15:27 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 7/5; 29/20; 6/4; ; 6/4; 7/5; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 11/8; 16/11; 38/25; 24/17; 11/8; ; 7/5; ; 7/5; 11/8; 6/4
Mallorca; 17/10; 7/4; 17/10; ; 15/8; 17/10; 9/5; 9/5; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 24/13; 9/5; 19/10; 24/13; 2; 22/13; 19/10; ; 37/19; ; 9/5; 17/10; 19/10
Draw; 11/5; 85/40; 11/5; ; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-09 18:15:27 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 11/8; 16/11; 38/25; 24/17; 11/8; ; 7/5; ; 6/4; 11/8; 6/4
Mallorca; 7/4; 7/4; 17/10; 17/10; 15/8; 17/10; 9/5; 9/5; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 24/13; 9/5; 19/10; 24/13; 2; 22/13; 19/10; ; 37/19; ; 7/4; 17/10; 19/10
Draw; 23/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-09 22:15:25 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 8/5; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 11/8; 16/11; 38/25; 24/17; 11/8; 6/4; 7/5; ; 6/4; 11/8; 6/4
Mallorca; 7/4; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 24/13; 9/5; 19/10; 24/13; 2; 22/13; 19/10; 7/4; 37/19; ; 15/8; 17/10; 19/10
Draw; 23/10; 85/40; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-10 02:15:22 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 16/11; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 11/8; 16/11; 153/100; 24/17; 11/8; 6/4; 7/5; ; 6/4; 11/8; 6/4
Mallorca; 7/4; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 24/13; 9/5; 19/10; 24/13; 2; 22/13; 19/10; 7/4; 37/19; ; 15/8; 17/10; 19/10
Draw; 23/10; 85/40; 11/5; 11/5; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-10 10:15:22 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 11/8; 16/11; 153/100; 16/11; 11/8; 7/5; 7/5; ; 6/4; 6/4; 6/4
Mallorca; 7/4; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 9/5; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 24/13; 9/5; 19/10; 24/13; 2; 17/10; 19/10; 7/4; 37/19; ; 15/8; 9/5; 19/10
Draw; 23/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 21/10; 2; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-10 14:15:22 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 5/4; 13/10; 27/20; ; 11/8; 6/5; 29/20; 5/4; 5/4; 23/17; 27/20; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 6/5; 23/17; 73/50; 9/7; 16/13; 11/8; 5/4; ; 7/5; 7/5; 7/5
Mallorca; 11/5; 2; 19/10; ; 2; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 39/20; 2; 19/10; 2; 2; 37/19; 21/10; 2; 21/10; 23/12; 28/13; 15/8; 28/13; ; 2; 2; 2
Draw; 9/4; 85/40; 11/5; ; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-10 18:15:23 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Getafe; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 23/17; 6/5; 23/17; 73/50; 16/13; 16/13; 13/10; 5/4; ; 7/5; 7/5; 7/5
Mallorca; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 19/10; 39/19; 39/19; 37/19; 21/10; 2; 21/10; 2; 28/13; 15/8; 28/13; ; 2; 21/10; 21/10
Draw; 9/4; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 40/17; 9/4; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/mallorca-v-getafe; 2017-06-10 22:15:19 GMT+3; 2017-06-10 19:30; In Play; Xlenovo
Draw; 7/4; 17/10; 13/8; 9/5; ; 13/8; 8/5; 6/4; ; 17/10; 31/20; 13/8; 13/8; 7/4; ; ; 9/5; 7/5; ; 7/4; ; ; ; 7/4; 11/5; ; ; 17/10; 
Getafe; 11/5; 9/4; 11/5; 21/10; ; 43/20; 12/5; 15/8; ; 21/10; 9/4; 7/4; 11/5; 21/10; ; ; 2; 6/4; ; 21/10; ; ; ; 9/5; 9/5; ; ; 23/10; 
Mallorca; 8/5; 6/4; 8/5; 6/4; ; 6/4; 31/20; 17/10; ; 17/11; 31/20; 17/10; 17/10; 13/8; ; ; 17/11; 5/2; ; 17/11; ; ; ; 17/10; 17/11; ; ; 13/8; 
