META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-26 02:27:40 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-27 18:24:58 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-27 22:24:51 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; ; 21/20; ; ; 13/10; ; ; 21/20; ; ; ; 21/20; 21/20; ; 21/20; 61/50; ; ; ; ; ; 20/21; ; 
Draw; 21/10; 2; 39/20; 19/10; 2; ; 21/10; ; ; 21/10; ; ; 2; ; ; ; 2; 21/10; ; 2; 2; ; ; ; ; ; 19/10; ; 
Reus Deportiu; 3; 14/5; 3; 3; 3; ; 16/5; ; ; 2; ; ; 59/20; ; ; ; 56/19; 11/4; ; 56/19; 61/20; ; ; ; ; ; 27/10; ; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-28 02:24:34 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 21/20; ; 21/20; ; 1; 21/20; ; ; 21/20; 21/20; ; ; 21/20; 21/20; 1; 21/20; 61/50; ; 42/41; ; 24/23; ; 20/21; ; 
Draw; 21/10; 2; 39/20; 19/10; 21/10; ; 21/10; ; 15/8; 19/10; ; ; 2; 21/10; ; ; 37/19; 21/10; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; ; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; ; 16/5; ; 11/4; 3; ; ; 59/20; 27/10; ; ; 56/19; 11/4; 3; 56/19; 61/20; ; 31/10; ; 16/5; ; 27/10; ; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-28 06:24:09 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; ; 21/20; 21/20; 21/20; ; ; 21/20; 21/20; 1; 21/20; 61/50; ; 42/41; ; 24/23; ; 1; ; 
Draw; 21/10; 2; 39/20; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; ; 19/10; 2; 21/10; ; ; 37/19; 21/10; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; ; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; ; 3; 59/20; 27/10; ; ; 3; 11/4; 3; 3; 61/20; ; 31/10; ; 16/5; ; 27/10; ; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-28 10:24:05 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; ; 21/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 1; 21/20; 61/50; ; 42/41; ; 24/23; ; 1; ; 
Draw; 21/10; 2; 39/20; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; ; 19/10; 2; 21/10; 19/10; ; 2; 21/10; 19/10; 2; 2; ; 37/19; ; 2; ; 19/10; ; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; ; 3; 59/20; 27/10; 3; ; 3; 11/4; 3; 3; 61/20; ; 31/10; ; 16/5; ; 27/10; ; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-28 14:27:35 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 1; 21/20; 61/50; ; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; ; 37/19; 21/10; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; ; 3; 11/4; 3; 3; 61/20; ; 31/10; ; 16/5; ; 27/10; 11/4; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-28 18:24:48 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 14/5; 11/4; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-28 22:26:17 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 14/5; 11/4; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-29 02:25:45 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 12/5; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-29 06:23:22 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-29 10:23:40 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-29 14:28:30 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-29 18:25:16 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-29 22:24:33 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-30 02:25:58 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-30 06:23:34 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-30 10:23:56 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 20/21; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-30 14:25:17 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 20/21; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 37/19; ; 2; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 3; 3; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-30 18:25:12 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 61/50; 21/20; 42/41; ; 24/23; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 19/10; 37/19; ; 2; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 58/19; 11/4; 3; 58/19; 61/20; 27/10; 31/10; ; 16/5; ; 27/10; 23/10; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-30 22:26:56 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 61/50; 21/20; 7/6; ; 6/5; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; ; 37/19; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 27/10; 3; 61/20; 27/10; 27/10; ; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-31 02:27:51 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 61/50; 21/20; 7/6; ; 6/5; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; ; 37/19; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 11/4; 27/10; 3; 61/20; 27/10; 27/10; ; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-31 06:24:05 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 61/50; 21/20; 7/6; ; 6/5; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; ; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 3; 27/10; 3; 61/20; 27/10; 27/10; ; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-31 10:24:58 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; ; 61/50; 21/20; 7/6; ; 6/5; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; ; 2; 19/10; 19/10; ; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 3; 27/10; ; 61/20; 27/10; 27/10; ; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-31 14:27:50 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 61/50; 21/20; 7/6; 21/20; 6/5; ; 1; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; 37/19; ; 19/10; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 29/10; 3; 3; 27/10; 3; 61/20; 27/10; 27/10; 14/5; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-31 18:26:58 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 61/50; 21/20; 7/6; 21/20; 6/5; ; 21/20; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; 2; 37/19; ; 2; 2; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; 3; 3; 27/10; 3; 61/20; 27/10; 27/10; 14/5; 11/4; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-31 22:29:24 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; ; 61/50; 21/20; 7/6; 21/20; 6/5; ; 11/10; 1; 23/20
