META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-13 22:20:38 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-15 02:18:11 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-15 10:18:09 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-15 14:18:44 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-15 18:18:43 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-15 22:19:02 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-16 02:19:04 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-16 10:18:59 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-16 14:19:03 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-16 18:19:04 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-16 22:19:04 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; 1; ; 1; ; 1/50; ; 
Draw; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 11/5; ; 4/9; ; 
Levante; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; 14/5; ; 4/9; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-17 02:18:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; ; 4/5; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; 5/6; ; 2/11; ; 
Draw; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; 4/7; ; 
Levante; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; 16/5; ; 10/9; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-17 10:18:57 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; ; 4/5; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; 5/6; ; 2/9; ; 
Draw; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; 4/7; ; 
Levante; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; 16/5; ; 13/10; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-17 14:18:55 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; ; 4/5; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; 4/5; ; 4/5; ; 1/5; ; 
Draw; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; 5/2; ; 8/13; ; 
Levante; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; 16/5; ; 27/20; ; 
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-17 18:18:55 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 7/10; 4/5; 3/4; ; 8/11; 8/11; 3/4; ; ; 4/5; ; ; 10/13; ; ; 8/11; 14/19; ; 4/6; 10/13; 7/10; ; 3/4; 3/4; 7/10; ; 8/11; ; 8/11
Draw; 12/5; 12/5; 9/4; ; 5/2; 23/10; 5/2; ; ; 9/4; ; ; 5/2; ; ; 23/10; 40/17; ; 5/2; 27/11; 13/5; ; 5/2; 12/5; 13/5; ; 11/5; ; 23/10
Levante; 15/4; 16/5; 19/5; ; 4; 18/5; 21/5; ; ; 18/5; ; ; 15/4; ; ; 15/4; 39/10; ; 7/2; 7/2; 51/10; ; 18/5; 7/2; 39/10; ; 10/3; ; 7/2
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-17 22:18:53 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 8/13; 4/5; 4/6; ; 4/6; 13/20; 7/10; 8/11; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; 4/6; 11/17; 7/10; 5/7; 7/10; 4/6; 7/10; ; 4/7; ; 4/6
Draw; 5/2; 12/5; 47/20; ; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 5/2; 27/11; 13/5; 40/17; 28/11; 12/5; 13/5; ; 23/10; ; 5/2
Levante; 17/4; 16/5; 17/4; ; 9/2; 4; 19/4; 10/3; ; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 9/2; 49/10; ; 7/2; 63/13; 51/10; 39/11; 19/5; 4; 39/10; ; 7/2; ; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-18 02:18:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 8/13; 4/6; 4/6; ; 4/6; 13/20; 7/10; 8/13; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; ; 4/6; 11/17; 7/10; 5/7; 7/10; 4/6; 7/10; ; 4/6; 8/13; 4/6
Draw; 5/2; 12/5; 47/20; ; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 5/2; 27/11; 13/5; 40/17; 28/11; 12/5; 13/5; ; 23/10; 12/5; 5/2
Levante; 17/4; 4; 17/4; ; 9/2; 4; 19/4; 4; ; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 9/2; 63/13; ; 7/2; 63/13; 51/10; 39/11; 19/5; 4; 39/10; ; 7/2; 4; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-18 10:18:50 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 13/20; 4/6; ; 7/10; 4/6; 13/20; 4/6; 8/13; ; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 7/10; 13/19; 7/10; 4/6; 7/10; ; 8/13; 4/7; 4/6
Draw; 13/5; 12/5; ; 23/10; 5/2; 23/10; 13/5; 12/5; ; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 13/5; ; 23/10; 12/5; 12/5
Levante; 9/2; 4; ; 4; 9/2; 4; 19/4; 4; ; 9/2; 9/2; 9/2; 19/4; 4; 19/4; 9/2; 5; 17/4; 7/2; 5; 51/10; 62/17; 19/5; 4; 39/10; ; 24/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-18 14:18:50 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 13/20; 4/6; 4/6; 7/10; 4/6; 13/20; 7/10; 4/7; ; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 7/10; 13/19; 7/10; 4/6; 7/10; ; 8/13; 8/13; 4/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; ; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 28/11; 12/5; 13/5; ; 23/10; 12/5; 5/2
Levante; 19/4; 4; 17/4; 4; 9/2; 4; 19/4; 9/2; ; 17/4; 17/4; 4; 19/4; 4; 19/4; 9/2; 24/5; 17/4; 7/2; 24/5; 51/10; 62/17; 19/5; 4; 39/10; ; 24/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-18 18:18:53 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 13/20; 4/6; 4/6; ; 4/6; 13/20; 7/10; 4/7; ; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 7/10; 13/19; 7/10; 8/13; 7/10; ; 8/13; 4/7; 8/13
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 5/2; ; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 13/5; ; 23/10; 12/5; 5/2
Levante; 19/4; 4; 17/4; ; 9/2; 4; 19/4; 9/2; ; 17/4; 17/4; 4; 19/4; 4; 19/4; 9/2; 63/13; 17/4; 7/2; 63/13; 51/10; 62/17; 19/5; 4; 39/10; ; 24/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-18 22:18:51 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 13/20; 4/6; 4/6; ; 4/6; 13/20; 7/10; 4/7; ; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 7/10; 13/19; 7/10; 4/6; 7/10; ; 4/6; 4/7; 8/13
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 5/2; ; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 28/11; 5/2; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 13/5; ; 23/10; 12/5; 5/2
Levante; 19/4; 4; 17/4; ; 9/2; 4; 19/4; 9/2; ; 17/4; 17/4; 4; 19/4; 9/2; 19/4; 9/2; 63/13; 17/4; 7/2; 63/13; 51/10; 62/17; 19/5; 17/4; 39/10; ; 21/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-19 02:18:47 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 13/20; 4/6; 4/6; 7/10; 4/6; 13/20; 7/10; 4/7; ; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 7/10; 13/19; 7/10; 4/6; 7/10; ; 4/6; 4/7; 8/13
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; ; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 28/11; 5/2; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 13/5; ; 5/2; ; 5/2
Levante; 19/4; 4; 17/4; 4; 9/2; 4; 19/4; 9/2; ; 17/4; 17/4; 4; 19/4; 9/2; 19/4; 9/2; 63/13; 17/4; 7/2; 63/13; 51/10; 62/17; 19/5; 17/4; 39/10; ; 21/5; ; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-19 10:18:44 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 13/20; 4/6; 4/6; ; 4/6; 8/13; 7/10; 4/7; ; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 7/10; 13/19; 7/10; 4/6; 7/10; ; 4/6; 4/7; 8/13
Draw; 5/2; 12/5; 47/20; ; 5/2; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 13/5; ; 5/2; 12/5; 5/2
Levante; 19/4; 4; 9/2; ; 9/2; 4; 19/4; 9/2; ; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 63/13; 9/2; 7/2; 63/13; 51/10; 62/17; 19/5; 17/4; 39/10; ; 24/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-19 14:18:45 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 4/7; 4/7; 8/13; ; 3/5; 4/7; 8/13; 4/7; ; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 3/5; 10/17; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5; 53/20; 27/10; 5/2; 13/5; 45/17; 27/10; 5/2; 45/17; 27/10; 5/2; 5/2; 13/5; 28/11; ; 5/2; 5/2; 13/5
Levante; 11/2; 5; 19/4; ; 11/2; 9/2; 11/2; 9/2; ; 19/4; 19/4; 9/2; 11/2; 24/5; 5; 5; 53/10; 5; 5; 53/10; 6; 21/5; 51/10; 17/4; 21/4; ; 11/2; 23/5; 23/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-19 18:18:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 4/7; 4/7; 6/10; ; 3/5; 4/7; 3/5; 4/7; ; 3/5; 6/10; 4/7; 3/5; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 4/7; 10/17; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 5/2; ; 13/5; 5/2; 11/4; 5/2; ; 5/2; 5/2; 13/5; 27/10; 27/10; 5/2; 13/5; 45/17; 27/10; 5/2; 45/17; 27/10; 11/4; 5/2; 13/5; 28/11; ; 5/2; 5/2; 13/5
Levante; 11/2; 5; 19/4; ; 11/2; 9/2; 21/4; 9/2; ; 19/4; 19/4; 5; 11/2; 24/5; 5; 5; 11/2; 5; 5; 11/2; 6; 21/5; 51/10; 9/2; 21/4; ; 28/5; 4; 23/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-19 22:18:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 4/7; 4/7; 6/10; ; 3/5; 11/20; 3/5; 4/7; ; 3/5; 6/10; 4/7; 3/5; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; ; 31/50; 4/7; 10/17; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 5/2; 5/2; ; 13/5; 13/5; 11/4; 5/2; ; 5/2; 5/2; 13/5; 27/10; 27/10; 5/2; 13/5; 45/17; 27/10; 5/2; ; 27/10; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; 13/5
Levante; 11/2; 5; 19/4; ; 11/2; 9/2; 21/4; 9/2; ; 19/4; 19/4; 5; 11/2; 24/5; 5; 5; 60/11; 5; 5; ; 6; 21/5; 51/10; 9/2; 21/4; ; 28/5; 23/5; 23/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-20 02:18:41 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 8/13; 4/7; 6/10; ; 3/5; 11/20; 3/5; 8/15; ; 3/5; 6/10; 4/7; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 3/5; 4/7; 8/15; 6/10; 6/11; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5; 27/10; 27/10; 5/2; 5/2; 45/17; 27/10; 5/2; 45/17; 11/4; 11/4; 28/11; 13/5; 13/5; ; 13/5; 5/2; 11/4
Levante; 5; 5; 19/4; ; 11/2; 9/2; 21/4; 9/2; ; 19/4; 19/4; 5; 11/2; 24/5; 5; 5; 11/2; 5; 28/5; 11/2; 13/2; 21/5; 23/4; 9/2; 6; ; 28/5; 23/5; 23/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-20 10:18:10 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 8/13; 4/7; 6/10; 4/7; 3/5; 11/20; 3/5; 8/15; 8/15; 3/5; 6/10; 4/7; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 3/5; 7/12; 10/17; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 5/2; 5/2; 45/17; 27/10; 5/2; 45/17; 11/4; 14/5; 5/2; 11/4; 28/11; ; 13/5; 13/5; 11/4
Levante; 5; 5; 19/4; 5; 11/2; 9/2; 21/4; 9/2; 9/2; 24/5; 24/5; 5; 11/2; 24/5; 5; 5; 11/2; 5; 5; 11/2; 13/2; 22/5; 51/10; 9/2; 21/4; ; 28/5; 27/5; 26/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-20 14:18:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 8/13; 4/7; 6/10; ; 3/5; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 4/7; 3/5; 8/15; ; 29/50; 10/17; 8/15; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 5/2; ; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 27/10; 13/5; 27/10; 143/50; 13/5; 13/5; 13/5; 45/17; ; 13/5; 13/5; 13/5
Levante; 5; 5; 19/4; ; 11/2; 9/2; 11/2; 9/2; 9/2; 24/5; 24/5; 5; 11/2; 24/5; 5; 5; 60/11; 5; 28/5; 60/11; 31/5; 47/10; 23/4; 9/2; 23/4; ; 29/5; 29/5; 31/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-20 18:18:20 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Tenerife; 4/7; 4/7; 11/20; ; 4/7; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 5/9; 8/15; 8/15; 6/11; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 143/50; 27/10; 13/5; 14/5; 45/17; ; 14/5; 27/10; 14/5
Levante; 11/2; 5; 5; ; 11/2; 19/4; 11/2; 9/2; 5; 5; 5; 5; 6; 5; 5; 11/2; 23/4; 21/4; 28/5; 23/4; 31/5; 5; 23/4; 9/2; 23/4; ; 31/5; 6; 32/5
META; spain/la-liga-segunda/tenerife-v-levante; 2017-05-20 22:17:53 GMT+3; 2017-05-20 18:00; In Play; Xlenovo
Draw; 2/9; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tenerife; 9/2; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Levante; 12; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
