META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-18 18:24:48 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-20 06:23:01 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/25; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 8/15; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 10/9; ; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-20 10:25:10 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/25; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 8/15; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 23/20; ; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-20 14:24:32 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; ; ; ; 21/20; 19/20; 21/20; ; ; 21/20; 21/20; ; ; 21/20; 1; ; 21/20; 19/20; ; 1; 24/25; 1; ; ; ; 1; 1; 
Draw; 2; ; ; ; 21/10; 2; 21/10; ; ; 21/10; 2; ; ; 11/5; 21/10; ; 39/19; 2; ; 2; 23/10; 39/19; ; ; ; 2; 19/10; 
UCAM Murcia; 10/3; ; ; ; 3; 14/5; 31/10; ; ; 3; 14/5; ; ; 5/2; 3; ; 37/13; 13/4; ; 58/19; 18/5; 45/17; ; ; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-20 18:25:04 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 1; ; 21/20; 21/20; 19/20; 21/20; ; ; 21/20; 11/10; ; 21/20; 21/20; 21/20; ; 21/20; 19/20; ; 21/20; 24/25; 30/29; ; 1; ; 1; 21/20; 
Draw; 2; 19/10; ; 2; 2; 2; 21/10; ; ; 19/10; 2; ; 21/10; 11/5; 19/10; ; 2; 2; ; 2; 23/10; 39/19; ; 2; ; 2; 2; 
UCAM Murcia; 10/3; 3; ; 11/4; 10/3; 14/5; 31/10; ; ; 3; 27/10; ; 3; 5/2; 16/5; ; 31/10; 13/4; ; 31/10; 18/5; 28/11; ; 14/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-20 22:25:20 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 1; ; 21/20; 21/20; 19/20; 21/20; ; ; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 19/20; ; 21/20; 24/25; 30/29; ; 1; ; 1; 21/20; 
Draw; 2; 2; ; 2; 21/10; 2; 21/10; ; ; 19/10; 19/10; 19/10; 21/10; 11/5; 19/10; ; 2; 2; ; 2; 23/10; 39/19; ; 2; ; 2; 2; 
UCAM Murcia; 10/3; 14/5; ; 11/4; 3; 14/5; 31/10; ; ; 16/5; 11/4; 3; 3; 5/2; 16/5; ; 16/5; 13/4; ; 16/5; 18/5; 28/11; ; 14/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-21 02:24:13 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 1; ; 21/20; 21/20; 19/20; 21/20; ; ; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 19/20; 1; 21/20; 24/25; 30/29; 42/41; 1; ; 1; 21/20; 
Draw; 2; 2; ; 2; 21/10; 2; 21/10; ; ; 19/10; 19/10; 19/10; 21/10; 11/5; 19/10; ; 2; 2; 19/10; 2; 23/10; 39/19; 37/19; 2; ; 2; 2; 
UCAM Murcia; 10/3; 14/5; ; 11/4; 3; 14/5; 31/10; ; ; 16/5; 11/4; 3; 3; 5/2; 16/5; ; 16/5; 13/4; 3; 16/5; 18/5; 28/11; 31/10; 14/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-21 06:23:41 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 1; ; 21/20; 21/20; 19/20; 21/20; ; 1; ; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 19/20; 1; 21/20; 24/25; 30/29; 42/41; 21/20; ; 1; 21/20; 
Draw; 2; 2; ; 2; 21/10; 39/20; 21/10; ; 15/8; ; 19/10; 19/10; 21/10; 11/5; 19/10; ; 2; 2; 19/10; 2; 23/10; 39/19; 37/19; 15/8; ; 2; 2; 
UCAM Murcia; 10/3; 14/5; ; 11/4; 3; 14/5; 31/10; ; 14/5; ; 11/4; 3; 3; 5/2; 16/5; ; 16/5; 13/4; 3; 16/5; 18/5; 28/11; 31/10; 14/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-21 10:24:24 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 1; ; 21/20; 21/20; 19/20; 21/20; ; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 19/20; 1; 21/20; 24/25; 30/29; 42/41; 21/20; ; 1; 1; 
Draw; 2; 2; ; 2; 21/10; 2; 21/10; ; 15/8; 19/10; 2; 19/10; 21/10; 11/5; 19/10; ; 2; 2; 19/10; 2; 23/10; 39/19; 37/19; 15/8; ; 2; 2; 
UCAM Murcia; 10/3; 14/5; ; 11/4; 3; 14/5; 16/5; ; 14/5; 16/5; 14/5; 3; 3; 5/2; 16/5; ; 16/5; 13/4; 3; 16/5; 18/5; 28/11; 31/10; 14/5; ; 27/10; 11/4; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-21 14:25:42 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 19/20; 1; 21/20; 24/25; 30/29; 42/41; 21/20; ; 1; 1; 
Draw; 2; 19/10; ; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 2; 19/10; 21/10; 21/10; 19/10; ; 37/19; 2; 19/10; 37/19; 23/10; 39/19; 37/19; 15/8; ; 19/10; 19/10; 
UCAM Murcia; 10/3; 3; ; 11/4; 10/3; 14/5; 16/5; 11/4; 14/5; 16/5; 11/4; 3; 3; 13/5; 16/5; ; 16/5; 13/4; 3; 16/5; 18/5; 28/11; 31/10; 14/5; ; 27/10; 11/4; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-21 18:26:22 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 21/20; ; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; 19/20; 1; 21/20; 101/100; 13/12; 42/41; 11/10; ; 21/20; 10/9; 
Draw; 2; 2; ; 2; 21/10; 19/10; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; ; 37/19; 2; 19/10; 37/19; 23/10; 39/19; 37/19; 15/8; ; 19/10; 19/10; 
UCAM Murcia; 10/3; 14/5; ; 11/4; 3; 11/4; 3; 11/4; 11/4; 16/5; 27/10; 14/5; 59/20; 13/5; 16/5; ; 41/13; 13/4; 3; 41/13; 17/5; 27/11; 31/10; 11/4; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-21 22:25:24 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 1; 21/20; ; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 101/100; 13/12; 39/40; 11/10; ; 21/20; 10/9; 23/20
Draw; 2; 2; ; 2; 21/10; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 23/10; 39/19; 37/19; 15/8; ; 19/10; 19/10; 19/10
UCAM Murcia; 10/3; 14/5; ; 11/4; 3; 11/4; 3; 11/4; 11/4; 16/5; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 31/10; 13/4; 3; 31/10; 17/5; 27/11; 13/4; 11/4; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-22 02:26:17 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; ; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 27/25; 13/12; 39/40; 21/20; ; 21/20; 1; 23/20
Draw; 21/10; 2; ; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 37/19; 2; ; 19/10; 19/10; 19/10
UCAM Murcia; 14/5; 14/5; ; 11/4; 3; 11/4; 3; 11/4; 11/4; 3; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 31/10; 13/4; 3; 31/10; 17/5; 27/11; 13/4; 13/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-22 06:22:50 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; ; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 20/21; 11/10; 27/25; 13/12; 39/40; 21/20; ; 21/20; 1; 23/20
Draw; 21/10; 2; ; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; ; 11/4; 3; 11/4; 3; 11/4; 11/4; 3; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 58/19; 13/4; 3; 58/19; 17/5; 27/11; 13/4; 13/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-22 10:24:19 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; ; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 20/21; 11/10; 27/25; 13/12; 39/40; 21/20; ; 21/20; ; 
Draw; 21/10; 2; ; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 37/19; 15/8; ; 9/5; ; 
UCAM Murcia; 14/5; 14/5; ; 11/4; 3; 11/4; 3; 11/4; 11/4; 3; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 58/19; 13/4; 3; 58/19; 17/5; 27/11; 13/4; 14/5; ; 23/10; ; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-22 14:26:13 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 20/21; 11/10; 27/25; 13/12; 39/40; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 37/19; 15/8; ; 9/5; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 11/4; 3; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 58/19; 13/4; 3; 58/19; 17/5; 27/11; 13/4; 14/5; ; 23/10; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-22 18:23:31 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 20/21; 11/10; 27/25; 13/12; 39/40; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 21/10; 39/19; 37/19; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 11/4; 3; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 31/10; 13/4; 3; 31/10; 17/5; 27/11; 13/4; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-22 22:24:40 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 20/21; ; 27/25; 13/12; 39/40; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; ; 21/10; 39/19; 37/19; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 11/4; 3; 27/10; 14/5; 59/20; 13/5; 16/5; 14/5; 31/10; 13/4; 3; ; 17/5; 27/11; 13/4; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-23 02:22:50 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 13/12; 13/12; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 31/10; 13/4; 14/5; 31/10; 17/5; 27/11; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-23 06:22:48 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 13/12; 13/12; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 31/10; 13/4; 14/5; 31/10; 17/5; 27/11; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-23 10:23:26 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 13/12; 13/12; 11/10; ; 21/20; 10/9; 
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 19/10; 15/8; ; 19/10; 19/10; 
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 31/10; 13/4; 14/5; 31/10; 17/5; 27/11; 56/19; 14/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-23 14:25:12 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 21/20; 10/9; 
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 11/4; 16/5; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 31/10; 13/4; 14/5; 31/10; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-23 18:24:49 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; ; 27/25; 21/20; 13/12; 11/10; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 41/13; 13/4; 14/5; ; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-23 22:26:13 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 11/10; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 58/19; 13/4; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 02:24:53 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 21/20; 13/12; 21/20; ; 11/10; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 11/4; 16/5; 14/5; 58/19; 13/4; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 06:22:35 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 27/25; 21/20; 13/12; 21/20; ; 11/10; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 27/10; 16/5; 14/5; 58/19; 13/4; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 10:23:05 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 11/10; 1; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 27/10; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 14:23:40 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 11/10; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 27/10; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 14/5; 27/10; 3
