META; spain/la-liga-segunda/getafe-v-levante; 2017-04-02 02:52:34 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-02 19:07:27 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-02 23:06:46 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-03 03:02:57 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-03 07:02:39 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-03 14:28:51 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-03 18:29:06 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 11/8; 29/20; ; ; 6/4; ; 31/20; ; ; 6/4; 6/4; ; 31/20; 29/20; 6/4; ; 6/4; ; ; 16/11; ; ; ; ; ; ; 11/8; 13/10; 
Levante; 2; 19/10; ; ; 2; ; 2; ; ; 19/10; 15/8; ; 39/20; 15/8; 19/10; ; 37/19; ; ; 2; ; ; ; ; ; ; 13/8; 13/8; 
Draw; 19/10; 2; ; ; 21/10; ; 21/10; ; ; 2; 19/10; ; 2; 2; 21/10; ; 2; ; ; 2; ; ; ; ; ; ; 19/10; 17/10; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-03 22:27:10 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 11/8; 6/4; ; 6/4; 6/4; ; 8/5; ; ; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; ; 6/4; 7/5; ; 6/4; ; 25/18; ; ; ; ; 6/4; 7/5; 
Levante; 2; 15/8; ; 19/10; 19/10; ; 2; ; ; 19/10; 9/5; 15/8; 39/20; 9/5; 19/10; ; 37/19; 2; ; 37/19; ; 23/13; ; ; ; ; 7/4; 7/4; 
Draw; 19/10; 19/10; ; 19/10; 21/10; ; 21/10; ; ; 19/10; 19/10; 2; 2; 2; 21/10; ; 37/19; 2; ; 37/19; ; 21/10; ; ; ; ; 2; 19/10; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-04 02:27:57 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 29/20; 6/4; 6/4; 6/4; ; 31/20; ; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; ; 6/4; 42/25; 25/18; ; ; ; ; 7/5; 7/5; 
Draw; 2; 2; 39/20; 19/10; 2; ; 21/10; ; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; ; 37/19; 19/10; 21/10; ; ; ; ; 2; 19/10; 
Levante; 2; 19/10; 19/10; 19/10; 2; ; 2; ; 9/5; 2; 19/10; 15/8; 39/20; 15/8; 19/10; 15/8; 37/19; 2; ; 37/19; 11/5; 23/13; ; ; ; ; 9/5; 9/5; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-04 06:25:22 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 13/8; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; ; 6/4; 42/25; 25/18; ; ; ; ; 7/5; 7/5; 
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; ; 37/19; 19/10; 21/10; ; ; ; ; 2; 19/10; 
Levante; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 2; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 37/19; 2; ; 37/19; 11/5; 23/13; ; ; ; ; 9/5; 7/4; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-04 10:26:11 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 17/10; 7/5; 7/5; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 7/5; ; ; 42/25; 25/18; ; ; ; ; 7/5; 7/5; 
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; ; ; 19/10; 21/10; ; ; ; ; 2; 19/10; 
Levante; 2; 15/8; 37/20; 19/10; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 39/20; 9/5; 19/10; 15/8; 19/10; 2; ; ; 11/5; 23/13; ; ; ; ; 7/4; 7/4; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-04 14:27:35 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 17/10; 7/5; 7/5; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 42/25; 25/18; 17/11; ; 8/5; ; 7/5; 7/5; 
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 21/10; 37/19; ; 2; ; 2; 19/10; 
Levante; 2; 15/8; 37/20; 19/10; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 39/20; 9/5; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 11/5; 23/13; 24/13; ; 19/10; ; 17/10; 7/4; 
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-04 18:26:16 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 42/25; 25/18; 17/11; ; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 21/10; 37/19; ; 2; ; 2; 19/10; 2
Levante; 2; 15/8; 15/8; 19/10; 19/10; 20/11; 2; 15/8; 9/5; 2; 15/8; 15/8; 39/20; 9/5; 19/10; 15/8; 37/19; 2; 9/5; 37/19; 11/5; 23/13; 24/13; ; 19/10; ; 7/4; 7/4; 21/10
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-04 22:28:55 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 42/25; 25/18; 17/11; ; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 21/10; 37/19; ; 2; ; 2; 19/10; 2
Levante; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 9/5; 2; 15/8; 15/8; 39/20; 9/5; 19/10; 15/8; 37/19; 2; 9/5; 37/19; 11/5; 23/13; 24/13; ; 19/10; ; 7/4; ; 21/10
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-05 02:24:11 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; ; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 42/25; 25/18; 17/11; ; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; ; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 21/10; 37/19; ; 2; ; 2; 19/10; 2
Levante; 2; 19/10; 15/8; ; 2; 20/11; 2; 15/8; 9/5; 2; 15/8; 15/8; 39/20; 9/5; 19/10; 15/8; 37/19; 2; 9/5; 37/19; 11/5; 23/13; 24/13; ; 19/10; ; 7/4; 7/4; 21/10
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-05 06:24:14 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 42/25; 25/18; 17/11; ; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 21/10; 37/19; ; 2; ; 2; 19/10; 2
Levante; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 9/5; 2; 15/8; 15/8; 39/20; 9/5; 19/10; 15/8; 37/19; 2; 9/5; 37/19; 11/5; 23/13; 24/13; ; 19/10; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-05 10:25:47 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 42/25; 25/18; 17/11; ; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 19/10; 21/10; 37/19; ; 2; ; 2; 19/10; 2
Levante; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 9/5; 2; 15/8; 15/8; 39/20; 9/5; 19/10; 15/8; 37/19; 2; 9/5; 37/19; 11/5; 23/13; 24/13; ; 19/10; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-05 14:26:42 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 5/4; 6/4; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; ; 4/3; ; 6/5; 6/5; 13/8
Draw; 2; 2; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; ; 37/19; ; 2; 19/10; 2
Levante; 12/5; 9/4; 9/4; 19/10; 12/5; 21/10; 12/5; 21/10; 85/40; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 2; 23/10; 23/10; 5/2; 39/19; 40/17; ; 12/5; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-05 18:23:06 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 13/10; 5/4; 6/4; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10; 5/4; 7/5; 13/10; ; 143/100; 6/5; 25/19; 5/4; 4/3; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; ; 2; 2; 2; 2; 2; 19/10; ; 2; 21/10; 19/10; 2; 37/19; ; 2; 15/8; 21/10
Levante; 12/5; 9/4; 9/4; 19/10; 23/10; 21/10; 12/5; 21/10; 85/40; 23/10; 11/5; 23/10; ; 11/5; 23/10; 9/4; 23/10; 2; 23/10; ; 5/2; 39/19; 40/17; 23/10; 12/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-05 22:23:48 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 13/10; 13/10; ; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 5/4; 4/3; ; 5/4; 6/5; 27/20
Draw; 2; 19/10; 2; ; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5; 21/10; 85/40; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 40/17; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 23/10; 12/5; ; 21/10; 2; 5/2
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-06 02:22:52 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 5/4; 4/3; ; 6/5; 6/5; 27/20
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 9/4; 11/5; 23/10; 21/10; 12/5; 21/10; 85/40; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 40/17; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 23/10; 12/5; ; 21/10; 2; 5/2
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-06 06:23:13 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 13/10; 13/10; 5/4; 11/8; 6/5; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 5/4; 4/3; ; 5/4; 6/5; 27/20
Draw; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 9/4; 11/5; 23/10; 43/20; 12/5; 21/10; 85/40; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 40/17; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 23/10; 12/5; ; 21/10; 2; 5/2
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-06 10:24:15 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 13/10; 13/10; 6/4; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 13/10; 4/3; ; 5/4; 6/5; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 15/8; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 9/4; 19/10; 23/10; 21/10; 12/5; 21/10; 85/40; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 40/17; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 9/4; 12/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-06 14:23:34 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/5; 5/4; 13/10; 6/4; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 13/10; 4/3; ; 5/4; 6/5; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 13/5; 23/10; 11/5; 19/10; 12/5; 43/20; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 11/5; 12/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-06 18:25:55 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/5; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; ; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 5/4; 4/3; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 2; ; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 2; 2; 2; 2; ; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 13/5; 23/10; 11/5; ; 12/5; 43/20; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; 49/20; 11/5; 23/10; 23/10; ; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 9/4; 12/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-06 22:23:21 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/5; 5/4; 13/10; 5/4; 13/10; 6/5; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 13/10; 4/3; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 13/5; 9/4; 11/5; 11/5; 12/5; 43/20; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 39/19; 40/17; 9/4; 12/5; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-07 02:23:49 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 13/10; 6/4; 13/10; 6/5; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; ; 143/100; 6/5; 25/19; 13/10; 4/3; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 11/5; 19/10; 12/5; 43/20; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; 2; 23/10; ; 5/2; 39/19; 40/17; 9/4; 12/5; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-07 06:23:10 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 13/10; 6/4; 13/10; 6/5; 11/8; 6/5; 5/4; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 143/100; 6/5; 25/19; 13/10; 4/3; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 2; 2; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 39/19; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 11/5; 19/10; 12/5; 43/20; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; 21/10; 23/10; 40/17; 5/2; 39/19; 40/17; 9/4; 12/5; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-07 10:25:21 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 13/10; 6/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 143/100; 5/4; 25/19; 13/10; 4/3; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; ; 21/10; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 11/5; 19/10; 12/5; 21/10; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; ; 9/4; 23/10; 23/10; 40/17; 21/10; 23/10; 40/17; 5/2; 2; 40/17; 9/4; 12/5; ; 11/5; ; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-07 14:22:57 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 13/10; 6/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 143/100; 5/4; 25/19; 13/10; 4/3; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 11/5; 19/10; 12/5; 21/10; 12/5; 9/4; 85/40; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 40/17; 21/10; 23/10; 40/17; 5/2; 2; 40/17; 9/4; 12/5; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-07 18:25:20 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 5/4; 6/4; 13/10; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 27/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 143/100; 5/4; 25/19; 5/4; 4/3; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 2; 21/10; 15/8; ; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; 2; 19/10; 21/10
Levante; 12/5; 9/4; 23/10; 19/10; 12/5; 43/20; 5/2; 9/4; ; 12/5; 9/4; 9/4; 49/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 2; 40/17; 23/10; 12/5; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-07 22:23:58 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 5/4; 6/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 27/20; 5/4; 13/10; 5/4; ; 13/10; 13/10; 13/10; 143/100; 5/4; 25/19; 5/4; 4/3; ; ; 23/20; 11/8
