META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-20 18:23:32 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Almeria; 11/10; 23/20; 6/5; ; 6/5; 21/20; 5/4; ; 21/20; 5/4; 6/5; ; 6/5; ; ; ; 6/5; ; ; 6/5; 6/5; 13/11; ; ; ; ; ; ; 
Almeria; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 17/13; 23/18; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 52/25; 37/19; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Alcorcon; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 137/50; 9/4; 12/5; 23/10; 27/11; ; 13/5; 13/5; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 14:23:30 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Almeria; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 131/100; 17/13; 16/13; 13/10; 5/4; ; 27/20; 13/10; 11/8
Draw; 2; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 103/50; 37/19; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 68/25; 9/4; 28/11; 23/10; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 18:28:06 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Almeria; 11/8; 6/5; 11/8; 6/5; 5/4; 13/10; 7/5; 11/10; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 7/5; 5/4; 6/5; 6/5; 6/5; 6/5; 67/50; 23/17; 16/13; 5/4; 5/4; ; 11/8; 7/5; 13/10
Draw; 19/10; 19/10; 15/8; 15/8; 2; 20/11; 19/10; 15/8; 9/5; 19/10; 15/8; 9/5; 39/20; 2; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 15/8; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Alcorcon; 23/10; 12/5; 11/5; 5/2; 5/2; 11/5; 12/5; 12/5; 5/2; 13/5; 12/5; 11/4; 53/20; 12/5; 9/4; 5/2; 45/17; 11/4; 5/2; 45/17; 69/25; 9/4; 28/11; 12/5; 13/5; ; 5/2; 12/5; 5/2
