META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-21 02:17:10 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-22 18:15:47 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-22 22:15:45 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-23 02:15:43 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-23 10:15:44 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-23 14:15:44 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-23 18:15:42 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-23 22:15:44 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-24 02:15:43 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-24 10:15:42 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-24 14:15:44 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; 15/13; ; ; 15/13; ; ; ; ; ; ; 1; ; 
Draw; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 2; ; ; 2; ; ; ; ; ; ; 19/10; ; 
Lugo; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 45/17; ; ; 45/17; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-24 18:15:44 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 21/20; 21/20; ; ; 21/20; ; 21/20; 1; ; ; ; 21/20; 21/20; 21/20; ; 11/10; 11/10; 11/10; 20/21; 11/10; ; 10/9; 19/20; ; 19/20; ; 20/21; ; 
Draw; 2; 85/40; ; ; 9/4; ; 23/10; 15/8; ; ; ; 21/10; 9/4; 9/4; ; 28/13; 11/5; 2; 21/10; 11/5; ; 21/10; 28/13; ; 11/5; ; 2; ; 
Lugo; 13/5; 5/2; ; ; 11/4; ; 29/10; 13/5; ; ; ; 13/5; 27/10; 23/10; ; 5/2; 45/17; 27/10; 3; 45/17; ; 23/10; 31/10; ; 31/10; ; 5/2; ; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-24 22:15:44 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 10/11; ; ; 10/11; ; 37/40; 5/6; ; 19/20; 19/20; 20/21; 10/11; 10/11; ; 19/20; 10/11; 19/20; 5/6; 10/11; ; 66/67; 11/13; 10/11; 11/13; ; 5/6; 10/11; 
Draw; 21/10; 11/5; ; ; 23/10; ; 12/5; 11/5; ; 11/5; 11/5; 9/4; 23/10; 12/5; ; 11/5; 23/10; 11/5; 21/10; 23/10; ; 21/10; 28/13; 23/10; 11/5; ; 9/4; 23/10; 
Lugo; 10/3; 3; ; ; 10/3; ; 16/5; 11/4; ; 29/10; 29/10; 14/5; 16/5; 13/5; ; 3; 13/4; 3; 7/2; 13/4; ; 13/5; 7/2; 14/5; 7/2; ; 3; 14/5; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-25 02:15:39 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 10/11; ; ; 10/11; ; 37/40; 5/6; 9/10; 19/20; 19/20; 20/21; 10/11; 10/11; ; 10/11; 10/11; 19/20; 5/6; 10/11; ; 13/14; 11/13; 10/11; 11/13; ; 5/6; 5/6; 
Draw; 21/10; 11/5; ; ; 23/10; ; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; ; 11/5; 23/10; 11/5; 21/10; 23/10; ; 21/10; 28/13; 23/10; 11/5; ; 9/4; 23/10; 
Lugo; 10/3; 3; ; ; 10/3; ; 16/5; 11/4; 14/5; 29/10; 29/10; 14/5; 16/5; 13/5; ; 31/10; 13/4; 3; 7/2; 13/4; ; 37/13; 7/2; 14/5; 7/2; ; 3; 14/5; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-25 10:15:40 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; ; ; 20/21; ; 37/40; 5/6; 9/10; 19/20; 19/20; 20/21; 10/11; 10/11; ; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 13/14; 11/13; 10/11; 11/13; ; 9/10; 5/6; 
Draw; 11/5; 11/5; ; ; 23/10; ; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; ; 9/4; 40/17; 11/5; 21/10; 40/17; 121/50; 21/10; 28/13; 23/10; 11/5; ; 9/4; 23/10; 
Lugo; 16/5; 3; ; ; 3; ; 16/5; 11/4; 14/5; 29/10; 29/10; 14/5; 16/5; 13/5; ; 3; 33/10; 3; 7/2; 33/10; 7/2; 37/13; 7/2; 14/5; 7/2; ; 3; 14/5; 
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-25 14:16:57 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 4/5; ; ; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; ; 5/6; 10/13; 11/13; 4/6; 10/13; 43/50; 6/7; 7/10; 3/4; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 23/10; ; ; 5/2; 23/10; 5/2; 11/5; 23/10; 9/4; 9/4; 23/10; 49/20; 5/2; ; 23/10; 27/11; 11/5; 5/2; 27/11; 5/2; 11/5; 5/2; 23/10; 28/11; ; 12/5; 5/2; 13/5
Lugo; 7/2; 10/3; ; ; 7/2; 3; 18/5; 16/5; 3; 16/5; 16/5; 10/3; 7/2; 29/10; ; 10/3; 15/4; 17/5; 7/2; 15/4; 18/5; 56/19; 39/10; 7/2; 39/10; ; 3; 3; 10/3
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-25 18:16:41 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; ; ; 4/5; 4/5; 17/20; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 14/19; 11/13; 4/6; 14/19; 4/5; 6/7; 7/10; 3/4; 7/10; ; 5/6; 4/5; 4/5
Draw; 23/10; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; ; 12/5; 5/2; 11/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 28/11; ; 12/5; 12/5; 13/5
Lugo; 7/2; 10/3; ; ; 7/2; 3; 7/2; 10/3; 3; 16/5; 16/5; 16/5; 7/2; 16/5; ; 10/3; 15/4; 17/5; 7/2; 15/4; 4; 56/19; 39/10; 7/2; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-25 22:16:29 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; ; ; 4/5; 4/5; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 4/5; 5/6; 7/10; 3/4; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 12/5; ; ; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 28/11; ; 12/5; 5/2; 13/5
Lugo; 7/2; 10/3; ; ; 7/2; 3; 19/5; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 15/4; 18/5; 7/2; 15/4; 4; 41/13; 39/10; 10/3; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-26 10:16:32 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 5/6; 5/6; 7/10; 3/4; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 28/11; 9/4; 5/2; 28/11; 123/50; 11/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Lugo; 7/2; 10/3; 7/2; 3; 7/2; 33/10; 19/5; 10/3; 3; 17/5; 17/5; 10/3; 7/2; 10/3; 7/2; 10/3; 15/4; 18/5; 7/2; 15/4; 79/20; 41/13; 39/10; 10/3; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-26 14:15:58 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; 4/5; ; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; ; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 4/5; 13/16; 7/10; 3/4; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 12/5; 47/20; ; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; ; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Lugo; 7/2; 7/2; 7/2; ; 7/2; 33/10; 19/5; 10/3; 3; 7/2; ; 7/2; 15/4; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 16/5; 39/10; 10/3; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-26 18:19:59 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; 4/5; ; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 4/5; 13/16; 7/10; 4/5; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 12/5; 47/20; ; 12/5; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 28/11; ; 12/5; 5/2; 13/5
Lugo; 7/2; 7/2; 7/2; ; 4; 33/10; 19/5; 10/3; 3; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 16/5; 39/10; 16/5; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-26 22:20:04 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 4/5; 13/16; 7/10; 3/4; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 28/11; ; 12/5; 5/2; 13/5
Lugo; 7/2; 7/2; 7/2; 10/3; 4; 33/10; 19/5; 10/3; 3; 7/2; 7/2; 10/3; 15/4; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 16/5; 39/10; 10/3; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-27 02:20:41 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 4/5; 13/16; 7/10; 3/4; 7/10; ; 5/6; 8/11; 4/5
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 28/11; 5/2; 11/5; 5/2; 12/5; 28/11; ; 5/2; 5/2; 27/10
Lugo; 7/2; 10/3; 7/2; 10/3; 7/2; 33/10; 19/5; 10/3; 3; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 18/5; 7/2; 50/13; 4; 16/5; 39/10; 10/3; 39/10; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-27 10:21:22 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 4/6; 14/19; 4/5; 13/16; 7/10; 3/4; 7/10; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 33/10; 19/5; 10/3; 3; 17/5; 17/5; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 16/5; 39/10; 10/3; 39/10; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-27 14:21:26 GMT+3; 2017-05-27 15:00; Nothing; Xlenovo
SD Huesca; 3/4; 8/11; 3/4; ; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 5/7; 4/5; 4/6; 5/7; 7/10; 7/9; 7/10; 3/4; 7/10; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; 12/5; ; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 13/5; 9/4; 5/2; 13/5; 14/5; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Lugo; 15/4; 7/2; 18/5; ; 4; 10/3; 4; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 75/19; 18/5; 7/2; 75/19; 22/5; 33/10; 39/10; 7/2; 39/10; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-05-27 18:21:18 GMT+3; 2017-05-27 15:00; In Play; Xlenovo
SD Huesca; 1/6; 1/6; 2/11; ; 2/9; 1/7; 1/6; 1/7; ; ; ; 1/6; 1/6; 1/6; ; ; 3/14; 1/8; ; 3/14; ; ; ; ; 7/10; ; ; 1/5; 2/11
Draw; 5; 5; 9/2; ; 9/2; 17/4; 5; 4; ; ; ; 9/2; 19/4; 5; ; ; 49/11; 19/4; ; 49/11; ; ; ; ; 28/11; ; ; 26/5; 5
Lugo; 22; 25; 17; ; 18; 22; 22; 22; ; ; ; 20; 28; 22; ; ; 27/2; 25; ; 27/2; ; ; ; ; 39/10; ; ; 26; 28
