META; spain/la-liga-segunda/zaragoza-v-mallorca; 2017-04-10 18:27:41 GMT+3; 2017-04-16 19:30; Nothing; Xlenovo
Zaragoza; 6/5; ; ; ; 6/5; 23/20; 6/5; ; ; 6/5; 6/5; ; ; ; ; ; 15/13; ; ; 15/13; 13/10; ; ; ; ; ; ; 23/20; 
Zaragoza; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 107/100; 42/41; 39/40; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 2; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; 23/10; ; 21/10; 21/10; 23/10
Mallorca; 10/3; 14/5; 29/10; 13/5; 3; 14/5; 31/10; 11/4; 13/5; 16/5; 14/5; 14/5; 3; 11/4; 3; 29/10; 31/10; 31/10; 14/5; 31/10; 31/10; 27/10; 14/5; 3; 37/13; ; 3; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-mallorca; 2017-04-16 06:21:57 GMT+3; 2017-04-16 19:30; Nothing; Xlenovo
Zaragoza; 1; 19/20; 1; ; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 107/100; 42/41; 39/40; 19/20; 1; ; 1; 1; 20/21
Draw; 2; 85/40; 21/10; ; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; 23/10; ; 21/10; 11/5; 23/10
Mallorca; 10/3; 14/5; 29/10; ; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 14/5; 14/5; 16/5; 11/4; 3; 29/10; 31/10; 31/10; 14/5; 31/10; 31/10; 27/10; 14/5; 3; 37/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/zaragoza-v-mallorca; 2017-04-16 10:21:55 GMT+3; 2017-04-16 19:30; Nothing; Xlenovo
Zaragoza; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 20/21; 15/13; 107/100; 23/18; 39/40; 23/20; 1; ; 6/5; 6/5; 20/21
Draw; 2; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 9/4; 9/4; 21/10; 2; 28/13; 2; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; 23/10; ; 2; 2; 23/10
Mallorca; 13/5; 12/5; 47/20; ; 5/2; 9/4; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 13/5; 9/4; 12/5; 5/2; 28/11; 14/5; 14/5; 28/11; 31/10; 39/19; 14/5; 12/5; 37/13; ; 13/5; 13/5; 10/3
META; spain/la-liga-segunda/zaragoza-v-mallorca; 2017-04-16 14:22:33 GMT+3; 2017-04-16 19:30; Nothing; Xlenovo
Zaragoza; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 21/20; 6/5; 28/25; 5/4; 15/14; 6/5; 11/10; ; 5/4; 5/4; 20/21
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 23/10
Mallorca; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 14/5; 27/10; 5/2; 3; 28/13; 27/10; 23/10; 11/4; ; 13/5; 13/5; 10/3
META; spain/la-liga-segunda/zaragoza-v-mallorca; 2017-04-16 18:22:20 GMT+3; 2017-04-16 19:30; Nothing; Xlenovo
Zaragoza; 6/5; 23/20; 5/4; 23/20; 6/5; 23/20; 5/4; 1; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 21/20; 6/5; 57/50; 24/19; 15/14; 6/5; 11/10; ; 5/4; 5/4; 20/21
Draw; 2; 21/10; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; 28/13; ; 21/10; 21/10; 23/10
Mallorca; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; 12/5; 13/5; 9/4; 12/5; 11/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 13/5; 27/10; 12/5; 29/10; 28/13; 27/10; 23/10; 11/4; ; 5/2; 5/2; 10/3
META; spain/la-liga-segunda/zaragoza-v-mallorca; 2017-04-16 22:21:57 GMT+3; 2017-04-16 19:30; In Play; Xlenovo
Zaragoza; 1/4; 1/5; 2/7; 1/4; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 1/5; 1/4; 1/4; ; ; 3/11; 1/4; ; 1/4; ; ; 4/17; ; 1; ; ; 3/10; 20/21
Draw; 15/4; 4; 7/2; 15/4; 4; 7/2; 4; 7/2; ; 7/2; 15/4; 7/2; 15/4; 9/2; ; ; 62/17; 7/2; ; 19/5; ; ; 19/5; ; 17/10; ; ; 7/2; 23/10
Mallorca; 14; 16; 11; 12; 16; 12; 14; 12; ; 12; 14; 16; 14; 12; ; ; 51/4; 25/2; ; 57/4; ; ; 14; ; 39/10; ; ; 16; 10/3
