META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-02 11:00:20 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Gimnastic; 15/4; 7/2; 16/5; 15/4; 7/2; 10/3; 7/2; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 16/5; 7/2; 7/2; ; 4; 7/2; 18/5; 47/10; 31/10; 15/4; ; 19/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-05 02:21:42 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 9/10; 3/4; 5/6; 3/4; 9/10; 4/5; 4/5; 20/23; 20/23; 20/23; 17/20; 17/20; 17/20; 5/6; 13/15; 3/4; 4/5; 13/15; 77/100; 13/15; 4/5; ; 4/5; ; 4/5; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; ; 9/4; ; 21/10; 2; 23/10
Gimnastic; 15/4; 7/2; 16/5; 15/4; 7/2; 10/3; 7/2; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 16/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 47/10; 31/10; 15/4; ; 19/5; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-05 10:21:43 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 9/10; ; 5/6; 4/5; 9/10; 4/5; 4/5; 20/23; 20/23; 20/23; 17/20; 17/20; 17/20; 5/6; 13/15; 7/9; 4/5; 13/15; 77/100; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; ; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 16/5; ; 7/2; 33/10; 7/2; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 16/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 47/10; 31/10; 15/4; ; 19/5; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-05 14:21:46 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 9/10; ; 5/6; 4/5; 9/10; 4/5; 4/5; 20/23; 20/23; 20/23; 17/20; 17/20; 17/20; 5/6; 13/15; 7/9; 4/5; 13/15; 41/50; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 21/10; 9/4; ; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 16/5; ; 7/2; 33/10; 7/2; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 16/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 9/2; 31/10; 15/4; ; 19/5; ; 7/2; 14/5; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-05 18:21:47 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 9/10; 3/4; 5/6; 4/5; 9/10; 4/5; 4/5; 20/23; 20/23; 20/23; 17/20; 17/20; 17/20; 5/6; 13/15; 7/9; 4/5; 13/15; 87/100; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; ; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 16/5; 15/4; 7/2; 33/10; 7/2; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 16/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 4; 31/10; 15/4; ; 19/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-05 22:21:44 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 9/10; ; 5/6; 4/5; 20/23; 4/5; 4/5; 20/23; 20/23; 20/23; 17/20; 10/11; 17/20; 5/6; 13/15; 7/9; 4/5; 13/15; 87/100; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; ; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 16/5; ; 7/2; 33/10; 15/4; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 16/5; 7/2; 7/2; 39/11; 4; 7/2; 39/11; 4; 31/10; 15/4; ; 19/5; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-06 02:21:22 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 17/20; ; 5/6; 4/5; 20/23; 4/5; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 17/20; 5/6; 13/15; 7/9; 4/5; 13/15; 87/100; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; ; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 10/3; 7/2; 7/2; 39/11; 4; 7/2; 39/11; 4; 31/10; 15/4; ; 19/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-06 10:21:26 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 17/20; ; 5/6; 4/5; 20/23; 4/5; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 17/20; 5/6; 13/15; 7/9; 4/5; 13/15; 87/100; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 43/20; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; ; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 16/5; 16/5; 7/2; 15/4; 10/3; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 4; 31/10; 15/4; ; 19/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-06 14:21:36 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 17/20; ; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 5/6; 7/9; 4/5; 5/6; 87/100; 13/15; 4/5; ; 4/5; ; 4/5; 5/6; 9/10
Draw; 9/4; 11/5; 11/5; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; ; 9/4; ; 2; 2; 23/10
Gimnastic; 15/4; 7/2; 17/5; ; 7/2; 33/10; 15/4; 10/3; 3; 10/3; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 4; 31/10; 15/4; ; 19/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-06 18:21:10 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 17/20; ; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 5/6; 7/9; 4/5; 5/6; 87/100; 13/15; 4/5; ; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 11/5; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; ; 9/4; ; 2; 2; 23/10
Gimnastic; 15/4; 7/2; 17/5; ; 7/2; 33/10; 15/4; 10/3; 3; 10/3; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 4; 31/10; 15/4; ; 19/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-06 22:20:58 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 17/20; ; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 5/6; 7/9; 4/5; 5/6; 87/100; 13/15; 4/5; 5/6; 4/5; ; 5/6; 5/6; 9/10
Draw; 9/4; 11/5; 11/5; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 17/5; ; 7/2; 33/10; 15/4; 10/3; 3; 10/3; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 4; 31/10; 15/4; 16/5; 19/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-07 02:19:29 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 17/20; ; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 5/6; 7/9; 4/5; 5/6; 87/100; 13/15; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 15/4; 7/2; 17/5; ; 7/2; 33/10; 15/4; 10/3; 3; 10/3; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 62/17; 4; 7/2; 62/17; 4; 31/10; 15/4; 16/5; 19/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-07 10:19:28 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; ; 10/11; 17/20; 20/21; 4/5; 9/10; 19/20; 19/20; 20/21; 1; 19/20; 10/11; 10/11; 19/20; 13/15; 4/5; 19/20; 19/20; 22/23; 4/5; 19/20; 4/5; ; 20/21; 10/11; 1
Draw; 23/10; 85/40; 43/20; ; 9/4; 21/10; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 119/50; 28/13; 9/4; 21/10; 9/4; ; 11/5; 21/10; 23/10
Gimnastic; 3; 3; 3; ; 10/3; 3; 33/10; 10/3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 41/13; 18/5; 7/2; 41/13; 18/5; 56/19; 15/4; 14/5; 19/5; ; 7/2; 3; 3
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-07 14:19:30 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 19/20; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 1; 19/20; 10/11; 19/20; 19/20; 13/15; 10/11; 19/20; 24/25; 39/40; 15/16; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 21/10; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 3; 3; 3; 14/5; 10/3; 3; 33/10; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 31/10; 18/5; 3; 31/10; 18/5; 29/10; 3; 14/5; 3; ; 7/2; 10/3; 10/3
META; spain/la-liga-segunda/cadiz-v-gimnastic; 2017-05-07 18:19:26 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Cadiz; 19/20; 19/20; 1; ; 1; 10/11; 21/20; 5/6; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 10/11; 1; 24/25; 42/41; 15/16; 1; 19/20; ; 1; 1; 21/20
Draw; 23/10; 85/40; 21/10; ; 9/4; 21/10; 9/4; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Gimnastic; 3; 14/5; 29/10; ; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 56/19; 29/10; 3; 56/19; 18/5; 14/5; 3; 11/4; 3; ; 3; 3; 3
