META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-05 22:15:35 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/15; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-07 10:15:33 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-07 14:15:31 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-07 18:15:28 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-07 22:15:26 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; ; 6/5; ; ; 5/4; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; 6/5; ; 4/7; ; 
Draw; ; 85/40; ; ; 9/4; ; ; ; 85/40; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; 9/4; ; 17/10; ; 
Levante; ; 11/5; ; ; 23/10; ; ; ; 85/40; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; 9/4; ; 7/4; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-08 02:15:26 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; ; 6/5; ; ; 5/4; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; 6/5; ; 6/5; ; 4/7; ; 
Draw; ; 85/40; ; ; 9/4; ; ; ; 85/40; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 9/4; ; 7/4; ; 
Levante; ; 11/5; ; ; 23/10; ; ; ; 85/40; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 11/5; ; 9/4; ; 7/4; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-08 10:15:26 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 23/20; 6/5; 6/5; ; 5/4; ; 5/4; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; ; 6/5; ; 10/9; ; 
Levante; 2; 21/10; 43/20; ; 11/5; ; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; ; 28/13; 11/5; ; 11/5; 11/5; ; ; 11/5; ; 9/4; ; 19/10; ; 
Draw; 11/5; 11/5; 11/5; ; 23/10; ; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; ; 11/5; 23/10; ; ; 11/5; ; 9/4; ; 2; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-08 14:15:26 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 1; 23/20; 6/5; ; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; ; 23/20; ; 
Levante; 23/10; 11/5; 21/10; ; 23/10; 41/20; 23/10; 23/10; 85/40; 21/10; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 2; 11/5; 9/4; ; 133/67; 11/5; ; 9/4; ; 19/10; ; 
Draw; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; ; 11/5; 11/5; ; 9/4; ; 2; ; 
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-08 18:15:27 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 19/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 13/12; 21/20; ; 21/20; ; 20/21; 1; 23/20
Draw; 9/4; 9/4; 9/4; ; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 40/17; 23/10; 9/4; 40/17; ; 12/5; ; 21/10; 11/5; 12/5
Levante; 5/2; 12/5; 12/5; ; 5/2; 23/10; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 21/10; 12/5; 5/2; 14/5; 11/5; 27/11; ; 5/2; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-08 22:15:25 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 19/20; 1; 1; ; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 51/50; 13/12; 21/20; ; 21/20; ; 21/20; 20/21; 1
Draw; 9/4; 23/10; 23/10; ; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 49/20; 9/4; 40/17; ; 12/5; ; 23/10; 9/4; 5/2
Levante; 5/2; 5/2; 13/5; ; 13/5; 12/5; 14/5; 5/2; 12/5; 5/2; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 27/10; 9/4; 12/5; 27/10; 29/10; 11/5; 27/11; ; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-09 02:15:24 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 19/20; 1; 1; ; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 51/50; 13/12; 21/20; ; 21/20; ; 21/20; 20/21; 21/20
Draw; 9/4; 23/10; 23/10; ; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 49/20; 9/4; 40/17; ; 12/5; ; 23/10; 9/4; 5/2
Levante; 5/2; 5/2; 13/5; ; 13/5; 12/5; 14/5; 5/2; 12/5; 5/2; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 9/4; 12/5; 13/5; 29/10; 11/5; 27/11; ; 5/2; ; 23/10; 11/5; 27/10
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-09 10:15:24 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 51/50; 13/12; 21/20; ; 21/20; ; 20/21; 20/21; 21/20
Draw; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 23/10; 27/11; 49/20; 9/4; 40/17; ; 12/5; ; 23/10; 23/10; 5/2
Levante; 5/2; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 29/10; 11/5; 27/11; ; 5/2; ; 13/5; 21/10; 11/4
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-09 14:15:25 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 19/20; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 21/20; ; 21/20; ; 20/21; 20/21; 21/20
Draw; 9/4; 12/5; 23/10; ; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 49/20; 23/10; 40/17; ; 12/5; ; 23/10; 23/10; 5/2
Levante; 5/2; 12/5; 49/20; ; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 51/20; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 29/10; 9/4; 27/11; ; 5/2; ; 13/5; 21/10; 11/4
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-09 18:15:25 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 21/20; ; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 49/20; 23/10; 40/17; ; 12/5; ; 23/10; 23/10; 5/2
Levante; 11/4; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 29/10; 9/4; 27/11; ; 5/2; ; 12/5; 11/5; 11/4
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-09 22:15:22 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 21/20; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 49/20; 23/10; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
Levante; 11/4; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 29/10; 9/4; 27/11; 5/2; 5/2; ; 5/2; 11/5; 11/4
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-10 02:15:19 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 21/20; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 49/20; 23/10; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
Levante; 11/4; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 29/10; 9/4; 27/11; 5/2; 5/2; ; 12/5; 11/5; 27/10
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-10 10:15:19 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 103/100; 11/10; 21/20; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 49/20; 40/17; 40/17; 23/10; 12/5; ; 12/5; 12/5; 5/2
Levante; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 143/50; 9/4; 27/11; 12/5; 5/2; ; 5/2; 9/4; 13/5
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-10 14:15:19 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 6/5; 23/20; 6/5; ; 6/5; 21/20; 5/4; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 1; 23/20; 6/5; 113/100; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 6/5
Levante; 11/5; 85/40; 21/10; ; 11/5; 43/20; 11/5; 23/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 12/5; 21/10; 28/13; 62/25; 39/19; 28/13; 11/5; 11/5; ; 9/4; 23/10; 9/4
Draw; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 23/10; 40/17; ; 5/2; 12/5; 13/5
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-10 18:15:20 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
SD Huesca; 11/8; 11/8; 29/20; 6/5; 7/5; 13/10; 6/4; 5/4; 13/10; 16/11; 29/20; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 13/10; 5/4; 7/5; 67/50; 16/11; 23/18; 7/5; 13/10; ; 6/4; 7/5; 6/4
Levante; 15/8; 9/5; 17/10; 2; 15/8; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 2; 31/18; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 51/20; 23/10; 5/2; 9/4; 28/11; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/levante-v-sd-huesca; 2017-06-10 22:15:17 GMT+3; 2017-06-10 19:30; In Play; Xlenovo
Levante; 15/8; 7/4; 37/20; 13/8; 7/4; 9/5; 15/8; 9/5; ; 9/5; 15/8; 7/4; 7/4; 7/4; ; ; 9/5; 7/4; ; 9/5; ; ; ; 7/4; 28/17; ; ; 15/8; 19/10
SD Huesca; 15/8; 15/8; 37/20; 15/8; 2; 7/4; 19/10; 15/8; ; 7/4; 9/5; 15/8; 39/20; 9/5; ; ; 9/5; 2; ; 9/5; ; ; ; 15/8; 9/5; ; ; 19/10; 9/5
Draw; 7/4; 13/8; 33/20; 15/8; 7/4; 13/8; 13/8; 7/5; ; 17/10; 13/8; 6/4; 17/10; 15/8; ; ; 9/5; 7/5; ; 9/5; ; ; ; 17/10; 2; ; ; 9/5; 9/5
