META; spain/la-liga-segunda/cadiz-v-elche; 2017-05-30 02:17:58 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 8/13; 4/6; 4/6; 8/11; 4/6; 13/20; 4/6; 4/6; 8/13; ; ; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 13/19; 13/18; ; 13/18; ; 4/7; 4/7; 4/7
Draw; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; ; ; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 12/5; 28/11; 139/50; 5/2; 27/11; ; 27/11; ; 5/2; 13/5; 27/10
Elche; 17/4; 4; 4; 18/5; 9/2; 15/4; 9/2; 7/2; 19/5; ; ; 4; 17/4; 19/5; 17/4; 4; 22/5; 18/5; 7/2; 22/5; 24/5; 7/2; 19/5; ; 39/10; ; 7/2; 7/2; 5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-01 02:16:54 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 8/13; 4/6; 13/20; ; 4/6; 13/20; 4/6; 4/6; 8/13; ; ; 8/13; 4/6; 13/20; 4/6; 4/6; 11/17; 7/10; 4/6; 11/17; 71/100; 13/19; 13/18; ; 13/18; ; 4/7; 4/7; 4/6
Draw; 5/2; 5/2; 13/5; ; 13/5; 5/2; 11/4; 5/2; 5/2; ; ; 5/2; 53/20; 27/10; 13/5; 5/2; 28/11; 13/5; 12/5; 28/11; 69/25; 5/2; 27/11; ; 27/11; ; 5/2; 13/5; 27/10
Elche; 17/4; 4; 4; ; 9/2; 15/4; 9/2; 7/2; 4; ; ; 9/2; 17/4; 4; 17/4; 4; 22/5; 18/5; 7/2; 22/5; 47/10; 7/2; 19/5; ; 39/10; ; 7/2; 4; 5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-01 10:17:07 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 8/13; 4/6; 13/20; ; 4/6; 13/20; 4/6; 4/6; 8/13; ; ; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 7/10; 4/6; 11/17; 71/100; 13/19; 13/18; ; 13/18; ; 4/7; 4/7; 4/6
Draw; 5/2; 12/5; 13/5; ; 13/5; 5/2; 11/4; 5/2; 5/2; ; ; 13/5; 53/20; 13/5; 13/5; 5/2; 28/11; 13/5; 12/5; 28/11; 139/50; 5/2; 27/11; ; 27/11; ; 5/2; 5/2; 27/10
Elche; 17/4; 4; 4; ; 9/2; 15/4; 9/2; 7/2; 4; ; ; 4; 17/4; 4; 17/4; 4; 49/11; 18/5; 7/2; 49/11; 47/10; 7/2; 19/5; ; 39/10; ; 7/2; 4; 5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-01 14:17:06 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 8/13; 4/6; 4/6; 8/11; 8/11; 13/20; 7/10; 4/6; 8/13; ; ; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 18/25; 13/19; 13/18; ; 13/18; ; 8/13; 4/7; 4/6
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; ; 13/5; 53/20; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 141/50; 5/2; 27/11; ; 27/11; ; 12/5; 12/5; 11/4
Elche; 17/4; 4; 4; 18/5; 4; 15/4; 22/5; 7/2; 4; ; ; 4; 17/4; 4; 17/4; 4; 54/13; 18/5; 7/2; 54/13; 9/2; 7/2; 19/5; ; 39/10; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-01 18:16:40 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 8/13; 4/6; 4/6; ; 4/6; 8/13; 7/10; 8/13; 8/13; ; ; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 5/8; 13/18; ; 13/18; ; 4/6; 4/7; 4/6
Draw; 5/2; 5/2; 13/5; ; 11/4; 13/5; 11/4; 13/5; 5/2; ; ; 12/5; 27/10; 27/10; 11/4; 13/5; 45/17; 13/5; 12/5; 45/17; 143/50; 27/10; 27/11; ; 27/11; ; 13/5; 13/5; 14/5
Elche; 17/4; 4; 19/5; ; 4; 37/10; 17/4; 7/2; 19/5; ; ; 4; 17/4; 19/5; 4; 4; 4; 4; 7/2; 4; 43/10; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-01 22:16:26 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 8/13; 4/6; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; ; ; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 5/8; 13/18; ; 13/18; ; 4/6; 4/7; 4/6
Draw; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; ; ; 12/5; 27/10; 27/10; 11/4; 13/5; 27/10; 13/5; 12/5; 27/10; 72/25; 27/10; 27/11; ; 27/11; ; 13/5; 13/5; 14/5
Elche; 17/4; 4; 19/5; 18/5; 4; 37/10; 17/4; 7/2; 19/5; ; ; 4; 17/4; 19/5; 4; 4; 41/10; 4; 7/2; 41/10; 43/10; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-02 02:16:23 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 5/8; 13/18; ; 13/18; ; 8/13; 4/7; 4/6
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 12/5; 11/4; 61/20; 27/10; 27/11; ; 27/11; ; 27/10; 13/5; 14/5
Elche; 17/4; 4; 19/5; 18/5; 4; 37/10; 21/5; 7/2; 7/2; ; ; 15/4; 4; 15/4; 15/4; 4; 77/19; 4; 7/2; 77/19; 21/5; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-02 10:16:28 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 5/8; 13/18; ; 13/18; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 74/25; 27/10; 27/11; ; 27/11; ; 11/4; 13/5; 14/5
Elche; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 18/5; 15/4; 4; 4; 17/4; 7/2; 4; 21/5; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-02 14:16:25 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 5/8; 13/18; ; 13/18; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 74/25; 27/10; 27/11; ; 27/11; ; 11/4; 13/5; 14/5
Elche; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 18/5; 15/4; 4; 4; 17/4; 7/2; 4; 21/5; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-02 18:16:22 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 5/8; 13/18; ; 13/18; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 74/25; 27/10; 27/11; ; 27/11; ; 11/4; 13/5; 14/5
Elche; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 18/5; 15/4; 4; 4; 17/4; 7/2; 4; 21/5; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-02 22:16:06 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 5/8; 13/18; ; 13/18; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 74/25; 27/10; 27/11; ; 27/11; ; 11/4; 13/5; 14/5
Elche; 17/4; 15/4; 19/5; 18/5; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 15/4; 15/4; 4; 4; 17/4; 7/2; 4; 21/5; 39/11; 19/5; ; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-03 02:16:05 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 5/8; 7/10; ; 7/10; ; 8/11; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 147/50; 27/10; 12/5; ; 27/11; ; 11/4; 13/5; 14/5
Elche; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 15/4; 15/4; 4; 77/19; 17/4; 4; 77/19; 21/5; 39/11; 41/10; ; 41/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-03 10:16:05 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 5/8; 7/10; ; 7/10; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 147/50; 27/10; 12/5; ; 27/11; ; 11/4; 13/5; 3
Elche; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 15/4; 15/4; 4; 77/19; 17/4; 4; 77/19; 43/10; 39/11; 41/10; ; 41/10; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-03 14:16:02 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; ; ; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 5/8; 7/10; ; 7/10; ; 4/7; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; ; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 59/20; 27/10; 12/5; ; 27/11; ; 11/4; 13/5; 3
Elche; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; ; ; 4; 4; 15/4; 15/4; 4; 77/19; 17/4; 4; 77/19; 43/10; 39/11; 41/10; ; 41/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-03 18:16:00 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 5/8; 7/10; ; 7/10; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 147/50; 27/10; 12/5; ; 27/11; ; 27/10; 13/5; 14/5
Elche; 17/4; 15/4; 19/5; 18/5; 4; 18/5; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 4; 15/4; 15/4; 4; 41/10; 17/4; 4; 41/10; 43/10; 39/11; 41/10; ; 41/10; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-03 22:15:47 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 71/100; 5/8; 7/10; ; 7/10; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 59/20; 27/10; 12/5; ; 27/11; ; 27/10; 27/10; 14/5
Elche; 17/4; 15/4; 19/5; 18/5; 4; 18/5; 22/5; 7/2; 7/2; 19/5; 19/5; 4; 4; 15/4; 15/4; 4; 54/13; 17/4; 4; 54/13; 43/10; 39/11; 41/10; ; 41/10; ; 4; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-04 02:15:39 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 67/100; 5/8; 7/10; ; 7/10; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 14/5; 3; 27/10; 12/5; ; 27/11; ; 27/10; 5/2; 14/5
Elche; 17/4; 15/4; 19/5; 18/5; 4; 18/5; 22/5; 7/2; 7/2; 19/5; 19/5; 4; 4; 15/4; 15/4; 4; 54/13; 17/4; 4; 54/13; 47/10; 39/11; 41/10; ; 41/10; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-04 10:15:39 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; ; 18/25; 11/17; 7/10; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 27/10; 14/5; 27/10; 12/5; ; 147/50; 56/19; 12/5; ; 27/11; ; 14/5; 11/4; 14/5
Elche; 17/4; 15/4; 19/5; 18/5; 4; 7/2; 21/5; 7/2; 7/2; 19/5; 19/5; 4; 4; 19/5; 15/4; 15/4; 77/19; 4; 4; ; 43/10; 7/2; 41/10; ; 41/10; ; 4; 4; 21/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-04 14:15:32 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 13/20; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 11/17; 4/6; 8/13; 16/25; 11/17; 7/10; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 29/10; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 29/10; 13/5; 27/10; 11/4; 27/10; 12/5; 11/4; 31/10; 56/19; 12/5; ; 27/11; ; 14/5; 14/5; 14/5
Elche; 9/2; 4; 4; 18/5; 4; 37/10; 9/2; 7/2; 19/5; 4; 4; 4; 17/4; 4; 17/4; 4; 74/17; 9/2; 4; 74/17; 24/5; 7/2; 41/10; ; 41/10; ; 22/5; 22/5; 23/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-04 18:15:35 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Cadiz; 4/7; 4/7; 6/10; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 4/7; 11/18; 11/17; 4/7; 11/18; 59/100; 11/18; 3/5; 6/10; 3/5; ; 8/13; 8/13; 8/13
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 13/5; 11/4; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 37/13; 27/10; 27/10; 37/13; 16/5; 37/13; 27/10; 14/5; 11/4; ; 14/5; 14/5; 3
Elche; 5; 9/2; 17/4; 4; 9/2; 4; 19/4; 4; 4; 21/5; 17/4; 4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 53/10; 4; 9/2; 4; 9/2; ; 23/5; 23/5; 26/5
META; spain/la-liga-segunda/cadiz-v-elche; 2017-06-04 22:15:29 GMT+3; 2017-06-04 19:00; In Play; Xlenovo
Cadiz; 1/5; 1/5; 1/5; 11/8; ; 1/6; 2/11; 1/7; ; 1/5; 1/5; 1/5; 1/5; ; ; ; 23/17; 13/10; ; 23/17; ; ; ; ; 7/5; ; ; 1/4; 
Draw; 9/2; 4; 4; 23/20; ; 19/5; 19/4; 4; ; 17/4; 17/4; 4; 17/4; ; ; ; 6/5; 5/4; ; 15/13; ; ; ; ; 6/5; ; ; 21/5; 
Elche; 22; 20; 16; 4; ; 22; 20; 20; ; 20; 20; 20; 22; ; ; ; 41/10; 35/2; ; 21/5; ; ; ; ; 4; ; ; 19; 
