META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-25 22:25:06 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-27 14:26:03 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-27 18:25:03 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Elche; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-27 22:24:54 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 29/20; 7/5; 29/20; 29/20; 6/4; ; 29/20; ; ; 29/20; ; ; 29/20; ; ; ; 16/11; 6/4; ; 16/11; 42/25; ; ; ; ; ; 7/5; ; 
Elche; 21/10; 2; 2; 2; 21/10; ; 85/40; ; ; 7/4; ; ; 2; ; ; ; 37/19; 2; ; 37/19; 11/5; ; ; ; ; ; 9/5; ; 
Draw; 2; 19/10; 39/20; 19/10; 2; ; 21/10; ; ; 11/5; ; ; 21/10; ; ; ; 2; 24/13; ; 2; 19/10; ; ; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-28 02:24:36 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 7/5; 29/20; 6/4; ; 29/20; ; 7/5; 7/5; ; ; 7/5; 11/8; ; ; 23/17; 6/4; 11/8; 23/17; 42/25; ; 11/8; ; 7/5; ; 11/8; ; 
Draw; 2; 2; 2; 19/10; 2; ; 85/40; ; 15/8; 21/10; ; ; 21/10; 21/10; ; ; 21/10; 19/10; 2; 21/10; 19/10; ; 39/19; ; 21/10; ; 19/10; ; 
Elche; 21/10; 2; 2; 2; 21/10; ; 21/10; ; 15/8; 21/10; ; ; 21/10; 19/10; ; ; 39/19; 2; 2; 39/19; 11/5; ; 39/19; ; 21/10; ; 9/5; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-28 06:24:12 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 7/5; 29/20; 6/4; 11/8; 29/20; 13/10; 7/5; 7/5; ; 13/10; 7/5; 11/8; ; ; 23/17; 6/4; 11/8; 23/17; 42/25; ; 11/8; ; 7/5; ; 11/8; ; 
Draw; 2; 2; 2; 19/10; 2; 19/10; 85/40; 2; 15/8; 21/10; ; 21/10; 21/10; 21/10; ; ; 39/19; 19/10; 2; 39/19; 19/10; ; 39/19; ; 21/10; ; 19/10; ; 
Elche; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 21/10; ; 2; 21/10; 19/10; ; ; 39/19; 2; 2; 39/19; 11/5; ; 39/19; ; 21/10; ; 9/5; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-28 10:24:08 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 7/5; 29/20; 6/4; 11/8; 29/20; 13/10; 7/5; 7/5; ; 13/10; 7/5; 11/8; 7/5; ; 23/17; 6/4; 11/8; 23/17; 42/25; ; 11/8; ; 7/5; ; 11/8; ; 
Draw; 2; 2; 2; 19/10; 21/10; 19/10; 85/40; 2; 15/8; 21/10; ; 21/10; 21/10; 21/10; 21/10; ; 39/19; 19/10; 2; 39/19; 19/10; ; 39/19; ; 21/10; ; 19/10; ; 
Elche; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 21/10; ; 2; 21/10; 19/10; 2; ; 39/19; 2; 2; 39/19; 11/5; ; 39/19; ; 21/10; ; 9/5; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-28 14:27:39 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 7/5; 29/20; 6/4; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; ; 23/17; 6/4; 11/8; 23/17; 42/25; ; 11/8; ; 7/5; ; 11/8; 7/5; 
Draw; 2; 2; 2; 19/10; 21/10; 19/10; 85/40; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 39/19; 19/10; 2; 39/19; 19/10; ; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 21/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 2; 2; 39/19; 11/5; ; 39/19; ; 21/10; ; 9/5; 9/5; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-28 18:24:52 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 5/4; 13/10; ; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 
Draw; 2; 2; 2; 19/10; 21/10; 19/10; 85/40; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 12/5; 21/10; 43/20; 2; 11/5; 39/20; 9/4; 15/8; 2; 9/4; 21/10; 2; 21/10; 2; 11/5; ; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-28 22:26:22 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 5/4; 13/10; ; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 
Draw; 2; 2; 2; 19/10; 21/10; 19/10; 85/40; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 12/5; 21/10; 43/20; 2; 11/5; 39/20; 9/4; 15/8; 2; 9/4; 21/10; 2; 21/10; 2; 11/5; ; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-29 02:25:47 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-29 06:23:25 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-29 10:23:43 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-29 14:28:34 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-29 18:25:19 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 27/20
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 11/5
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-29 22:24:36 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 11/5
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-30 02:26:00 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 11/5
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-30 06:23:36 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 11/5
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-30 10:23:59 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 11/5
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-30 14:25:20 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 5/4; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-30 18:25:14 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-30 22:26:58 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 02:27:54 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 2; 39/19; ; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 06:24:07 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 2; 39/19; ; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 10:25:02 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; ; 37/25; 5/4; 11/8; ; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 2; 21/10; 39/19; ; 21/10; ; 19/10; 19/10; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 2; ; 12/5; 2; 39/19; ; 21/10; ; 2; ; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 14:27:54 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 37/25; 5/4; 11/8; 13/10; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 41/20; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 2; 39/19; 21/10; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 18:27:02 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 37/25; 5/4; 11/8; 13/10; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 2; 21/10; ; 19/10; 2; 21/10
