META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-02 11:00:25 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; ; 6/4; ; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 23/17; 10/7; ; 16/11; ; ; 7/5; 6/4
Draw; 2; 15/8; 37/20; 15/8; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; ; 19/10; ; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; ; 2; ; ; 7/4; 19/10
Zaragoza; 21/10; 21/10; 43/20; 2; 11/5; 2; 23/10; 2; 2; 21/10; 21/10; ; 11/5; ; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 58/25; 2; 21/10; ; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-06 10:21:31 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 29/20; ; 6/4; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; ; 6/4; ; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 23/17; 10/7; ; 16/11; ; ; 7/5; 6/4
Draw; 2; 15/8; 37/20; ; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; ; 19/10; ; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; ; 2; ; ; 9/5; 19/10
Zaragoza; 21/10; 21/10; 43/20; ; 11/5; 2; 23/10; 2; 2; 21/10; 21/10; ; 11/5; ; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 58/25; 2; 21/10; ; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-06 14:21:41 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 29/20; ; 6/4; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; ; 6/4; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 23/17; 10/7; ; 16/11; ; 27/20; 7/5; 6/4
Draw; 2; 15/8; 37/20; ; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; ; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; ; 2; ; 7/4; 9/5; 19/10
Zaragoza; 21/10; 21/10; 43/20; ; 11/5; 2; 23/10; 2; 2; 21/10; 21/10; ; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 58/25; 2; 21/10; ; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-06 18:21:15 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 29/20; ; 6/4; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 23/17; 10/7; ; 16/11; ; 7/5; 27/20; 6/4
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; ; 2; ; 9/5; 9/5; 19/10
Zaragoza; 21/10; 21/10; 43/20; ; 11/5; 41/20; 23/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 58/25; 2; 21/10; ; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-06 22:21:03 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 29/20; ; 6/4; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 23/17; 10/7; 13/10; 16/11; ; 6/4; 7/5; 6/4
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Zaragoza; 21/10; 21/10; 43/20; ; 11/5; 41/20; 23/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 58/25; 2; 21/10; 2; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-07 02:19:34 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 7/5; ; 6/4; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 23/17; 10/7; 13/10; 16/11; ; 6/4; 11/8; 6/4
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Zaragoza; 21/10; 21/10; 11/5; ; 11/5; 41/20; 12/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 58/25; 2; 21/10; 2; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-07 10:19:33 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 7/5; ; 6/4; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 11/8; 10/7; 13/10; 16/11; ; 6/4; 7/5; 6/4
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; 9/5; 2; ; 15/8; 9/5; 19/10
Zaragoza; 21/10; 21/10; 43/20; ; 11/5; 41/20; 12/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 58/25; 28/13; 21/10; 2; 21/10; ; 23/10; 21/10; 12/5
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-07 14:19:35 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 17/11; 7/5; 16/11; 8/5; 11/8; 10/7; 13/10; 16/11; ; 6/4; 6/4; 6/4
Draw; 2; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 19/10; 15/8; 19/10; 24/13; 24/13; 19/10; 24/13; 19/10; 15/8; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Zaragoza; 21/10; 21/10; 43/20; 2; 11/5; 41/20; 23/10; 2; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 58/25; 28/13; 21/10; 2; 21/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-07 18:19:30 GMT+3; 2017-05-07 19:30; Nothing; Xlenovo
Reus Deportiu; 29/20; 29/20; 29/20; ; 6/4; 11/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 31/20; 29/20; 7/5; 16/11; 6/4; 17/11; 7/5; 16/11; 39/25; 32/21; 10/7; 11/8; 16/11; ; 6/4; 6/4; 6/4
Draw; 2; 9/5; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 24/13; 24/13; 19/10; 19/10; 19/10; 15/8; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Zaragoza; 21/10; 21/10; 41/20; ; 11/5; 41/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 28/13; 11/5; 21/10; 11/5; 12/5; 79/40; 21/10; 2; 21/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/reus-deportiu-v-zaragoza; 2017-05-07 22:20:19 GMT+3; 2017-05-07 19:30; In Play; Xlenovo
Reus Deportiu; 2/5; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 2/7; ; 4/11; 2/5; ; 4/11; 2/5; ; ; 2/5; ; ; 2/5; ; ; ; 4/11; 3/8; ; ; 2/5; 2/5
Draw; 3; 14/5; 14/5; 29/10; 10/3; 11/4; 31/10; 3; ; 29/10; 29/10; ; 3; 29/10; ; ; 58/19; ; ; 58/19; ; ; ; 11/4; 31/10; ; ; 3; 3
Zaragoza; 17/2; 10; 17/2; 10; 9; 10; 10; 11; ; 9; 9; ; 11; 10; ; ; 15/2; ; ; 15/2; ; ; ; 15/2; 8; ; ; 53/5; 49/5
