META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-21 02:17:22 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 11/8; 11/8; ; ; 7/5; 6/4; 6/4; 11/8; ; ; ; 29/20; 29/20; 29/20; ; 7/5; 16/11; 13/10; 11/8; 16/11; ; 4/3; 11/8; ; 7/5; ; 7/5; ; 
Draw; 2; 21/10; ; ; 11/5; 2; 85/40; 2; ; ; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 2; 2; 21/10; ; 21/10; 39/19; ; 21/10; ; 2; ; 
Rayo Vallecano; 19/10; 19/10; ; ; 2; 17/10; 2; 15/8; ; ; ; 15/8; 39/20; 7/4; ; 19/10; 19/10; 9/4; 2; 19/10; ; 24/13; 39/19; ; 21/10; ; 7/4; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-24 22:15:56 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 11/8; 7/5; ; ; 6/4; 6/4; 6/4; 11/8; ; 16/11; 29/20; 29/20; 29/20; 7/5; ; 16/11; 16/11; 13/10; 11/8; 16/11; ; 4/3; 11/8; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 2; 21/10; ; ; 21/10; 2; 11/5; 2; ; 2; 2; 21/10; 21/10; 11/5; ; 21/10; 21/10; 2; 2; 21/10; ; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 
Rayo Vallecano; 19/10; 15/8; ; ; 2; 17/10; 2; 15/8; ; 15/8; 15/8; 15/8; 39/20; 7/4; ; 19/10; 19/10; 9/4; 2; 19/10; ; 24/13; 39/19; 15/8; 21/10; ; 7/4; 9/5; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-25 02:15:51 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 11/8; 7/5; ; ; 6/4; 6/4; 6/4; 11/8; 7/5; 16/11; 29/20; 29/20; 29/20; 7/5; ; 16/11; 16/11; 13/10; 11/8; 16/11; 153/100; 4/3; 11/8; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 2; 21/10; ; ; 21/10; 2; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; ; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 19/10; 
Rayo Vallecano; 19/10; 15/8; ; ; 2; 17/10; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; 7/4; ; 19/10; 19/10; 9/4; 2; 19/10; 2; 24/13; 39/19; 15/8; 21/10; ; 7/4; 9/5; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-25 10:15:53 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; ; ; 6/4; 6/4; 31/20; 11/8; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 7/5; 11/8; 6/4; 153/100; 16/11; 11/8; 6/4; 7/5; ; 6/4; 6/4; 
Rayo Vallecano; 19/10; 15/8; ; ; 2; 17/10; 15/8; 15/8; 9/5; 7/4; 7/4; 7/4; 37/20; 17/10; ; 15/8; 24/13; 2; 2; 24/13; 2; 17/10; 39/19; 7/4; 21/10; ; 7/4; 9/5; 
Draw; 21/10; 2; ; ; 21/10; 2; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; ; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-25 14:17:11 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 7/5; 11/8; 6/4; 153/100; 16/11; 11/8; 7/5; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 9/5; 9/5; ; 19/10; 17/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 17/10; ; 9/5; 9/5; 2; 2; 9/5; 2; 17/10; 39/19; 7/4; 21/10; ; 7/4; 7/4; 19/10
Draw; 21/10; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 2; 11/5; 11/5; ; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-25 18:16:53 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 17/11; 7/5; 11/8; 17/11; 153/100; 16/11; 11/8; 7/5; 7/5; ; 6/4; 6/4; 13/8
Rayo Vallecano; 19/10; 9/5; 9/5; ; 19/10; 17/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 17/10; ; 9/5; 24/13; 2; 2; 24/13; 2; 17/10; 39/19; 9/5; 21/10; ; 7/4; 7/4; 19/10
Draw; 21/10; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 2; 11/5; 11/5; ; 21/10; 28/13; 2; 2; 28/13; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-25 22:16:42 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 153/100; 16/11; 11/8; 7/5; 7/5; ; 7/5; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; ; 2; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 2; 17/10; 39/19; 9/5; 21/10; ; 7/4; 17/10; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 2; 28/13; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-26 10:16:45 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 38/25; 16/11; 11/8; 7/5; 7/5; ; 7/5; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 101/50; 17/10; 39/19; 9/5; 21/10; ; 7/4; 17/10; 19/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 2; 28/13; 9/4; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-26 14:16:11 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; ; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 38/25; 16/11; 11/8; 7/5; 7/5; ; 7/5; 7/5; 13/8
Rayo Vallecano; 19/10; 9/5; 37/20; ; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; ; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 101/50; 17/10; 39/19; 9/5; 21/10; ; 7/4; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 9/4; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-26 18:20:12 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 38/25; 16/11; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 9/5; 37/20; ; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 101/50; 17/10; 39/19; 7/4; 21/10; ; 7/4; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 2; 21/10; 9/4; 21/10; 39/19; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-26 22:20:16 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 38/25; 16/11; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 101/50; 17/10; 39/19; 9/5; 21/10; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 2; 21/10; 9/4; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-27 02:20:53 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 11/8; 17/11; 38/25; 16/11; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; ; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 101/50; 17/10; 39/19; 9/5; 21/10; ; 15/8; 9/5; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-27 10:21:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 11/8; 17/11; 38/25; 16/11; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; 15/8; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 19/10; 101/50; 17/10; 39/19; 9/5; 21/10; ; 15/8; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 39/19; 21/10; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-27 14:21:39 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 11/8; 17/11; 39/25; 17/12; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; ; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 2; 33/19; 39/19; 9/5; 21/10; ; 15/8; 9/5; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-27 18:21:30 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 11/8; 17/11; 39/25; 17/12; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; ; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 2; 33/19; 39/19; 9/5; 21/10; ; 15/8; 9/5; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-27 22:21:25 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 11/8; 17/11; 39/25; 17/12; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; ; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 2; 33/19; 39/19; 9/5; 21/10; ; 19/10; 9/5; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-28 02:21:11 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 11/8; 17/11; 39/25; 17/12; 11/8; 6/4; 7/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; ; 2; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 15/8; 24/13; 2; 2; 24/13; 2; 33/19; 39/19; 9/5; 21/10; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-28 10:21:08 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 39/25; 16/11; 11/8; 6/4; 7/5; ; 6/4; 6/4; 13/8
Rayo Vallecano; 19/10; 15/8; 37/20; 15/8; 2; 7/4; 2; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 2; 19/10; 2; 9/5; 39/19; 9/5; 21/10; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; 21/10; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-05-28 14:21:17 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Zaragoza; 11/8; 11/8; 11/8; ; 7/5; 13/10; 29/20; 13/10; 13/10; 23/17; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 11/8; 23/17; 69/50; 23/17; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
