META; spain/la-liga-segunda/lugo-v-almeria; 2017-02-26 02:27:20 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; ; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 13/5; 27/10; 
META; spain/la-liga-segunda/lugo-v-almeria; 2017-02-28 22:28:23 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; ; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; ; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; ; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 02:23:43 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; 3; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 06:22:32 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; 3; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 10:23:16 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; 3; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 14:26:03 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; ; 3; 3; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 18:23:12 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; ; 3; 3; 3; 16/5; 3; 3; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 22:23:22 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; ; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; ; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; ; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 02:24:43 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; ; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; ; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 06:22:33 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 10:23:12 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; ; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; ; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; ; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 14:23:58 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 11/5; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 5/2; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 18:23:08 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 5/2; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 11/4; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 22:23:18 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 02:26:46 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 06:23:14 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 10:25:46 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 2; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 14:27:15 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 18:26:55 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 22:25:43 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 02:25:58 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
