META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-05 02:26:00 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-05 18:24:27 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-05 22:24:16 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-06 02:23:50 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-06 06:22:58 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-06 10:23:05 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-06 14:24:52 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-06 18:25:42 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 11/10; ; ; 6/5; 6/5; 23/20; 5/4; ; ; 6/5; 5/4; ; ; 6/5; 6/5; ; 15/13; 6/5; ; 15/13; 6/5; 16/13; ; ; ; 10/9; ; 
Draw; 2; ; ; 2; 21/10; 41/20; 21/10; ; ; 19/10; 2; ; ; 21/10; 21/10; ; 37/19; 2; ; 37/19; 21/10; 39/19; ; ; ; 19/10; ; 
Tenerife; 13/5; ; ; 23/10; 5/2; 9/4; 5/2; ; ; 13/5; 23/10; ; ; 21/10; 12/5; ; 5/2; 12/5; ; 5/2; 59/20; 21/10; ; ; ; 9/4; ; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-06 22:24:22 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 6/5; ; 6/5; 5/4; 23/20; 5/4; ; 11/10; 5/4; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 5/4; ; ; ; 10/9; 23/20; 
Draw; 2; 2; ; 2; 2; 2; 21/10; ; 15/8; 19/10; 2; ; 2; 2; 21/10; ; 2; 2; ; 2; 21/10; 2; ; ; ; 19/10; 19/10; 
Tenerife; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; ; 23/10; 5/2; 23/10; ; 49/20; 9/4; 12/5; ; 27/11; 12/5; ; 27/11; 59/20; 21/10; ; ; ; 11/5; 9/4; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-07 02:24:52 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 23/20; ; 6/5; 6/5; 23/20; 5/4; ; 11/10; 5/4; 6/5; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 7/6; 6/5; ; 10/9; ; 
Draw; 2; 2; ; 2; 21/10; 2; 21/10; ; 15/8; 19/10; 2; ; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 2; 39/19; 2; ; 19/10; 19/10; 
Tenerife; 12/5; 12/5; ; 23/10; 5/2; 9/4; 5/2; ; 23/10; 5/2; 23/10; ; 49/20; 9/4; 12/5; ; 27/11; 12/5; 12/5; 27/11; 59/20; 21/10; 27/11; 12/5; ; 11/5; 9/4; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-07 06:23:16 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 15/13; 6/5; 23/20; 15/13; 6/5; 17/14; 7/6; 11/10; ; 10/9; 10/9; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 15/8; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 39/19; 39/19; 21/10; ; 19/10; 19/10; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; ; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-07 10:23:36 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 15/13; 6/5; 23/20; 15/13; 6/5; 17/14; 7/6; 23/20; ; 10/9; 10/9; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 15/8; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; ; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 5/2; ; 9/4; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-07 14:25:39 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 15/13; 6/5; 23/20; 15/13; 6/5; 17/14; 7/6; 23/20; ; 10/9; 6/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 15/8; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; ; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 5/2; ; 9/4; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-07 18:25:39 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 15/13; 6/5; 23/20; 15/13; 6/5; 17/14; 7/6; 23/20; ; 10/9; 6/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 15/8; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; ; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 12/5; ; 9/4; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-07 22:27:04 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 15/13; 6/5; 23/20; 15/13; 6/5; 17/14; 7/6; 23/20; ; 10/9; 6/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 15/8; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; ; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 12/5; ; 9/4; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-08 02:25:11 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 6/5; 13/11; 7/6; 23/20; ; 23/20; 6/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 13/5; 59/20; 28/13; 27/11; 12/5; ; 12/5; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-08 06:22:14 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 6/5; 13/11; 7/6; 23/20; ; 10/9; 6/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 12/5; ; 5/2; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-08 10:26:38 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; ; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 6/5; 13/11; 7/6; 23/20; ; 23/20; 6/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 12/5; ; 5/2; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-08 14:22:47 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 6/5; 13/11; 7/6; 23/20; ; 23/20; 10/9; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 
Tenerife; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 5/2; ; 5/2; 23/10; 
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-08 18:22:37 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; ; 15/13; 6/5; 13/11; ; 23/20; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 39/19; ; 2; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; ; 28/11; 59/20; 28/13; ; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-08 22:23:26 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 6/5; 13/11; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 59/20; 28/13; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-09 02:22:37 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; ; 6/5; 13/11; 7/6; 23/20; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; ; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; ; 59/20; 28/13; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-09 06:22:22 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; ; 6/5; 22/19; 7/6; 23/20; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; ; 59/20; 11/5; 27/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-09 10:23:15 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; ; 6/5; 22/19; 7/6; 23/20; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 21/10
Tenerife; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; ; 59/20; 11/5; 27/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-09 14:22:38 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; ; 6/5; 22/19; 7/6; 23/20; ; 10/9; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 2
Tenerife; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; ; 59/20; 11/5; 27/11; 5/2; ; 5/2; 23/10; 12/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-09 18:23:10 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; ; 6/5; 22/19; 7/6; 23/20; ; 10/9; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Tenerife; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; ; 59/20; 11/5; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-09 22:22:49 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; ; 13/10; 6/5; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; ; 21/10; 39/19; 39/19; 15/8; ; 15/8; 19/10; 21/10
Tenerife; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 68/25; 28/13; 27/11; 12/5; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-10 02:22:19 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 13/10; 6/5; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 15/8; ; 9/5; 19/10; 21/10
Tenerife; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 68/25; 28/13; 27/11; 12/5; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-10 06:22:27 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 13/10; 6/5; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Tenerife; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 68/25; 28/13; 27/11; 12/5; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-10 10:22:09 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 6/5; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 15/8; ; 19/10; 19/10; 2
Tenerife; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 68/25; 28/13; 27/11; 23/10; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-10 14:22:13 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 9/5; 19/10; 2
Tenerife; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 68/25; 21/10; 27/11; 23/10; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-10 18:22:21 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 9/5; 19/10; 2
Tenerife; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 68/25; 21/10; 27/11; 23/10; ; 23/10; 11/5; 13/5
