META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-20 18:23:42 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 3/4; 3/4; 5/6; ; 4/5; 3/4; 5/6; ; 8/11; 4/5; ; ; 4/5; ; ; ; 10/13; ; ; 10/13; 17/20; 9/11; ; ; ; ; ; ; 
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 47/20; ; 23/10; ; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; 9/4; 
Lugo; 4; 7/2; 17/5; 17/5; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; ; 7/2; ; 19/5; 15/4; 7/2; 19/5; 41/10; 3; 39/10; 10/3; 4; ; 3; 3; 
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-21 18:24:26 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 10/13; 4/5; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 11/5; 9/4; 23/10
Lugo; 4; 7/2; 7/2; 17/5; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 3; 39/10; 10/3; 4; ; 7/2; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-21 22:24:07 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 10/13; 4/5; 11/14; ; 8/11; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 21/10; 11/5; 23/10
Lugo; 4; 7/2; 17/5; 17/5; 4; 10/3; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 3; 39/10; 10/3; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-22 02:24:35 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 10/13; 5/6; 11/14; ; 8/11; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 21/10; 11/5; 23/10
Lugo; 4; 7/2; 17/5; 17/5; 4; 10/3; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 3; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-22 06:22:10 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 5/6; 11/14; ; 8/11; ; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 21/10; ; 23/10
Lugo; 10/3; 10/3; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; ; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-22 10:23:09 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 5/6; 11/14; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 21/10; 19/10; 23/10
Lugo; 10/3; 10/3; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 13/5; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-22 14:23:22 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 5/6; 11/14; ; 8/11; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 21/10; 11/5; 23/10
Lugo; 10/3; 10/3; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-22 18:22:56 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 5/6; 11/14; ; 8/11; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 21/10; 11/5; 23/10
Lugo; 10/3; 10/3; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-22 22:23:57 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 4/5; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-23 02:23:23 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 4/5; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-23 06:22:42 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 10/13; 4/5; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-23 10:23:27 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; ; 17/20; 5/6; 10/13; 4/5; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; ; 12/5; 23/10; 9/4; 12/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; ; 41/10; 56/19; 39/10; 16/5; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-23 14:25:59 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 5/6; 17/20; 5/6; 10/13; 17/20; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 56/19; 39/10; 10/3; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-23 18:26:23 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 5/6; 17/20; 5/6; 10/13; 17/20; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 56/19; 39/10; 10/3; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-23 22:24:08 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 5/6; 17/20; 5/6; 10/13; 17/20; 11/14; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 56/19; 39/10; 10/3; 4; ; 3; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-24 02:25:24 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 5/6; 17/20; 5/6; 10/13; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; ; 2; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 56/19; 39/10; 10/3; 4; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-24 06:22:50 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 5/6; 17/20; 5/6; 10/13; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; ; 2; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 39/10; 15/4; 7/2; 39/10; 41/10; 56/19; 39/10; 10/3; 4; ; 7/2; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-24 10:23:52 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 5/6; 17/20; 5/6; 10/13; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; ; 2; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 56/19; 39/10; 10/3; 4; ; 7/2; 3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-24 14:24:18 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 8/11; ; 87/100; 5/6; 10/13; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 12/5; 47/20; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; ; 123/50; 38/17; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 50/13; 15/4; 7/2; ; 79/20; 56/19; 39/10; 10/3; 4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-24 18:28:12 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 13/15; 5/6; 5/6; 13/15; 43/50; 5/6; 7/8; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 12/5; 47/20; 23/10; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 123/50; 9/4; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 19/5; 15/4; 10/3; 19/5; 79/20; 3; 17/5; 10/3; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-24 22:25:44 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 7/8; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 123/50; 9/4; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 39/10; 15/4; 10/3; 39/10; 79/20; 3; 17/5; 10/3; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-25 02:27:57 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 7/8; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 123/50; 9/4; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 33/10; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 39/10; 15/4; 10/3; 39/10; 79/20; 3; 17/5; 10/3; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-25 06:27:27 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 7/8; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 123/50; 9/4; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 50/13; 15/4; 10/3; 50/13; 79/20; 3; 17/5; 10/3; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-25 10:27:16 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
