META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-05 22:15:40 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Draw; 16/5; 3; 29/10; ; 3; 14/5; 16/5; 11/4; 14/5; ; ; 14/5; 3; 3; 3; 16/5; 33/10; 16/5; 3; 33/10; 33/10; 3; 3; ; 3; ; 14/5; 14/5; 3
Cadiz; 5; 11/2; 11/2; ; 6; 5; 13/2; 11/2; 21/4; ; ; 11/2; 6; 6; 11/2; 11/2; 27/4; 9/2; 27/5; 27/4; 6; 24/5; 27/5; ; 27/5; ; 6; 24/5; 33/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-09 02:15:29 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 4/9; 4/9; 2/7; ; 1/2; 4/9; 1/2; 4/9; 1/2; ; ; 1/2; 12/25; 1/2; 1/2; 4/9; 3/7; 5/11; 1/2; 3/7; 1/2; 10/21; 1/2; ; 1/2; ; 1/2; 4/9; 1/2
Draw; 16/5; 3; 14/5; ; 10/3; 14/5; 16/5; 11/4; 14/5; ; ; 14/5; 3; 3; 3; 16/5; 13/4; 16/5; 3; 13/4; 33/10; 3; 3; ; 3; ; 14/5; 14/5; 3
Cadiz; 5; 11/2; 11/2; ; 11/2; 5; 6; 11/2; 5; ; ; 11/2; 6; 11/2; 11/2; 11/2; 25/4; 9/2; 27/5; 25/4; 6; 24/5; 27/5; ; 27/5; ; 29/5; 23/5; 31/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-09 10:15:29 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 4/9; 4/9; 2/7; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; ; ; 1/2; 12/25; 1/2; 8/15; 4/9; 3/7; 1/2; 1/2; 3/7; 1/2; 10/21; 1/2; ; 1/2; ; 1/2; 4/9; 1/2
Draw; 16/5; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; ; ; 14/5; 3; 3; 3; 16/5; 33/10; 31/10; 3; 33/10; 33/10; 3; 3; ; 3; ; 3; 14/5; 3
Cadiz; 5; 11/2; 5; 11/2; 11/2; 5; 6; 11/2; 5; ; ; 11/2; 6; 11/2; 5; 11/2; 25/4; 19/4; 27/5; 25/4; 6; 24/5; 27/5; ; 27/5; ; 6; 9/2; 32/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-09 14:15:30 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 4/9; 4/9; 2/7; ; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 4/9; 3/7; 1/2; 1/2; 3/7; 1/2; 10/21; 1/2; ; 1/2; ; 1/2; 4/9; 1/2
Draw; 16/5; 3; 29/10; ; 10/3; 14/5; 16/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 31/10; 33/10; 31/10; 3; 33/10; 33/10; 3; 3; ; 3; ; 3; 14/5; 3
Cadiz; 5; 11/2; 5; ; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 25/4; 19/4; 27/5; 25/4; 6; 24/5; 27/5; ; 27/5; ; 6; 9/2; 32/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-09 18:15:29 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 1/2; 4/9; 2/7; ; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 4/9; 7/17; 1/2; 1/2; 7/17; 1/2; 7/15; 1/2; ; 1/2; ; 1/2; 4/9; 1/2
Draw; 16/5; 3; 29/10; ; 10/3; 14/5; 16/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 31/10; 33/10; 31/10; 3; 33/10; 33/10; 3; 3; ; 3; ; 3; 14/5; 3
Cadiz; 11/2; 11/2; 11/2; ; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 27/4; 19/4; 27/5; 27/4; 6; 24/5; 27/5; ; 27/5; ; 31/5; 23/5; 33/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-09 22:15:27 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 1/2; 4/9; 2/7; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 4/9; 7/17; 1/2; 1/2; 7/17; 1/2; 7/15; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 16/5; 3; 29/10; 3; 3; 3; 16/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 31/10; 33/10; 31/10; 3; 33/10; 33/10; 3; 3; 3; 3; ; 3; 14/5; 3
Cadiz; 11/2; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 27/4; 19/4; 27/5; 27/4; 6; 24/5; 27/5; 5; 27/5; ; 31/5; 23/5; 33/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-10 02:15:24 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 4/9; 4/9; 1/4; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/8; 5/11; 1/2; 3/8; 1/2; 7/15; 1/2; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 3; 29/10; 3; 10/3; 3; 17/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 17/5; 13/4; 3; 17/5; 33/10; 3; 3; 16/5; 3; ; 3; 3; 10/3
Cadiz; 6; 6; 11/2; 11/2; 6; 5; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 6; 11/2; 6; 29/4; 21/4; 27/5; 29/4; 6; 24/5; 27/5; 11/2; 27/5; ; 32/5; 24/5; 7
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-10 10:15:24 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 4/9; 4/9; 1/4; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/8; 5/11; 1/2; 3/8; 9/20; 6/13; 1/2; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 3; 3; 3; 10/3; 3; 17/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 38/11; 13/4; 3; 38/11; 17/5; 16/5; 3; 16/5; 3; ; 3; 3; 10/3
Cadiz; 6; 6; 11/2; 11/2; 6; 5; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 11/2; 6; 29/4; 21/4; 27/5; 29/4; 7; 53/10; 27/5; 11/2; 27/5; ; 32/5; 33/5; 7
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-10 14:15:24 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 2/5; 4/11; 2/9; ; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 1/3; 5/11; 4/11; 1/3; 2/5; 2/5; 7/18; 2/5; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 10/3; 31/10; ; 7/2; 16/5; 18/5; 16/5; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 37/10; 10/3; 3; 37/10; 18/5; 38/11; 13/4; 10/3; 33/10; ; 10/3; 10/3; 7/2
Cadiz; 7; 13/2; 13/2; ; 7; 6; 15/2; 13/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 7; 7; 33/4; 21/4; 15/2; 33/4; 81/10; 61/10; 15/2; 6; 15/2; ; 39/5; 38/5; 38/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-10 18:15:25 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Valladolid; 4/11; 4/11; 1/5; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/13; 2/5; 4/11; 4/13; 39/100; 7/18; 7/18; 4/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 13/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 3; 19/5; 18/5; 39/11; 13/4; 7/2; 33/10; ; 7/2; 10/3; 7/2
Cadiz; 15/2; 7; 7; 13/2; 15/2; 6; 17/2; 7; 6; 7; 15/2; 13/2; 15/2; 15/2; 7; 15/2; 35/4; 6; 15/2; 35/4; 17/2; 61/10; 15/2; 13/2; 15/2; ; 39/5; 39/5; 42/5
META; spain/la-liga-segunda/valladolid-v-cadiz; 2017-06-10 22:15:22 GMT+3; 2017-06-10 19:30; In Play; Xlenovo
Valladolid; 4/6; 4/7; 8/13; 4/7; 8/15; 3/5; 13/20; 4/6; ; ; ; 6/10; 3/5; 11/20; ; ; 7/12; 13/18; ; 3/5; ; ; ; 4/7; 2/5; ; ; 4/7; 8/13
Draw; 2; 2; 2; 9/4; 12/5; 19/10; 2; 17/10; ; ; ; 21/10; 21/10; 23/10; ; ; 28/13; 37/19; ; 28/13; ; ; ; 12/5; 3; ; ; 11/5; 21/10
Cadiz; 13/2; 7; 13/2; 6; 15/2; 13/2; 7; 11/2; ; ; ; 5; 15/2; 15/2; ; ; 13/2; 9/2; ; 13/2; ; ; ; 11/2; 15/2; ; ; 15/2; 13/2
