META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-26 02:27:24 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; ; 21/10; ; 21/10; ; 2; 2; 19/10; 2; 21/10; 28/13; 37/19; ; ; 2; 2; 
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 9/4; 5/2; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; 12/5; 5/2; 13/5; 39/19; 27/11; ; ; 23/10; 11/5; 
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-28 14:25:40 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; ; 6/5; ; 23/20; ; 6/5; 5/4; 6/5; 6/5; 133/100; 17/14; 16/13; ; ; 6/5; 6/5; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 19/10; 39/19; 21/10; 28/13; 37/19; ; ; 2; 2; 
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 12/5; 23/10; 12/5; 12/5; 13/5; 39/19; 27/11; ; ; 23/10; 11/5; 
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-28 18:26:57 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; ; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; ; 37/19; 2; 19/10; 37/19; 21/10; 28/13; 37/19; ; ; 19/10; 2; 
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; 12/5; 5/2; 13/5; 21/10; 27/11; ; ; 11/5; 9/4; 
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-28 22:28:26 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; ; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; ; 37/19; 2; 19/10; 37/19; 21/10; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; 12/5; 5/2; 13/5; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 02:23:46 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 28/13; 37/19; ; ; 19/10; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 68/25; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 06:22:34 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 68/25; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 10:23:18 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 68/25; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 14:26:05 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; 2; 21/10; ; 21/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 21/10; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; 12/5; 49/20; ; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 68/25; 28/13; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 18:23:14 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 19/10; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; ; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; ; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 141/50; 28/13; 27/11; 12/5; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 22:23:24 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; ; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; ; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; ; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 141/50; 28/13; 27/11; 12/5; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 02:24:47 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 06:22:36 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 10:23:14 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 14:24:00 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 23/20; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 18:23:10 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 12/5; 19/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 22:23:21 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 02:26:51 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 06:23:17 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 10:25:51 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 14:27:17 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 23/20; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 21/10; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 23/10; 49/20; 9/4; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 18:26:57 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 6/5; 13/10
