META; spain/la-liga-segunda/numancia-v-rayo-vallecano; 2017-03-20 18:23:35 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 23/20; ; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; ; 11/10; ; ; ; 11/10; ; ; 11/10; 6/5; 10/9; ; ; ; ; ; ; 
Draw; 2; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; 28/13; ; 21/10; 21/10; 11/5
Rayo Vallecano; 13/5; 23/10; 47/20; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 14/5; 21/10; 28/11; 23/10; 13/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-segunda/numancia-v-rayo-vallecano; 2017-03-25 10:26:59 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 10/9; 6/5; 61/50; 16/13; 19/17; 6/5; 8/7; ; 5/4; 5/4; 6/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 21/10; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 111/50; 11/5; 21/10; 21/10; 28/13; ; 21/10; 2; 11/5
Rayo Vallecano; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 13/5; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 139/50; 21/10; 28/11; 23/10; 13/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-segunda/numancia-v-rayo-vallecano; 2017-03-25 14:23:33 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Numancia; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 10/9; 6/5; 129/100; 5/4; 19/17; 6/5; 8/7; ; 5/4; 5/4; 6/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 11/5
Rayo Vallecano; 13/5; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 28/11; 27/10; 5/2; 28/11; 69/25; 9/4; 28/11; 9/4; 13/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-segunda/numancia-v-rayo-vallecano; 2017-03-25 18:28:10 GMT+2; 2017-03-25 17:00; Nothing; Xlenovo
Numancia; 5/4; 5/4; 27/20; 23/20; 5/4; 5/4; 7/5; 11/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 10/9; 5/4; 11/8; 11/8; 19/17; 13/10; 8/7; ; 27/20; 11/8; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 15/8; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 2; 28/13; ; 2; 2; 2
Rayo Vallecano; 5/2; 9/4; 43/20; 23/10; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/10; 2; 28/11; 9/4; 13/5; ; 12/5; 12/5; 5/2
