META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-15 22:23:24 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-16 14:23:02 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-16 18:22:49 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-16 22:22:28 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-17 02:22:22 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-17 06:22:20 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-17 10:22:38 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-17 14:23:11 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-17 18:23:14 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-17 22:23:49 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-18 02:22:52 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 23/20; ; ; 6/5; 11/10; 23/20; ; ; 6/5; 23/20; ; 23/20; 23/20; ; ; 15/13; ; 23/20; 15/13; ; ; 7/6; ; 6/5; ; 1; ; 
Draw; 21/10; 19/10; ; ; 2; 15/8; 2; ; ; 9/5; 9/5; ; 2; 2; ; ; 19/10; ; 2; 19/10; ; ; 39/19; ; 21/10; ; 9/5; ; 
Alcorcon; 13/5; 13/5; ; ; 11/4; 13/5; 29/10; ; ; 14/5; 27/10; ; 14/5; 12/5; ; ; 11/4; ; 12/5; 11/4; ; ; 27/11; ; 5/2; ; 21/10; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-18 06:22:48 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 23/20; ; ; 23/20; 11/10; 23/20; 11/10; ; 6/5; 23/20; 23/20; 23/20; 23/20; ; ; 15/13; 15/13; 23/20; 15/13; ; ; 7/6; ; 6/5; ; 1; ; 
Draw; 21/10; 19/10; ; ; 2; 15/8; 2; 15/8; ; 9/5; 9/5; 9/5; 2; 2; ; ; 19/10; 19/10; 2; 19/10; ; ; 39/19; ; 21/10; ; 9/5; ; 
Alcorcon; 13/5; 13/5; ; ; 11/4; 13/5; 3; 11/4; ; 14/5; 27/10; 14/5; 14/5; 5/2; ; ; 11/4; 27/10; 12/5; 11/4; ; ; 27/11; ; 5/2; ; 9/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-18 10:22:52 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 23/20; ; ; 23/20; 11/10; 23/20; 11/10; ; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; ; 15/13; 15/13; 23/20; 15/13; ; ; 7/6; ; 6/5; ; 1; ; 
Draw; 21/10; 19/10; ; ; 2; 15/8; 2; 15/8; ; 9/5; 9/5; 9/5; 2; 2; 9/5; ; 19/10; 19/10; 2; 19/10; ; ; 39/19; ; 21/10; ; 9/5; ; 
Alcorcon; 13/5; 13/5; ; ; 11/4; 13/5; 3; 11/4; ; 14/5; 27/10; 14/5; 14/5; 5/2; 3; ; 11/4; 27/10; 12/5; 11/4; ; ; 27/11; ; 5/2; ; 9/4; ; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-18 14:23:00 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; ; ; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; ; 15/13; 15/13; 23/20; 15/13; 5/4; ; 7/6; ; 6/5; ; 1; 10/9; 
Draw; 21/10; 15/8; ; ; 2; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 39/20; 2; 9/5; ; 19/10; 19/10; 2; 19/10; 19/10; ; 39/19; ; 21/10; ; 9/5; 9/5; 
Alcorcon; 11/4; 11/4; ; ; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 3; ; 11/4; 27/10; 12/5; 11/4; 63/20; ; 27/11; ; 5/2; ; 23/10; 23/10; 
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-18 18:23:00 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 11/10; ; ; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; ; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; ; 6/5; ; 21/20; 10/9; 6/5
Draw; 21/10; 15/8; ; ; 2; 37/20; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; 39/20; 19/10; 9/5; ; 19/10; 19/10; 2; 19/10; 19/10; 7/4; 39/19; ; 21/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; ; ; 11/4; 27/10; 3; 11/4; 13/5; 14/5; 14/5; 14/5; 59/20; 13/5; 3; ; 11/4; 27/10; 12/5; 11/4; 63/20; 45/17; 27/11; ; 5/2; ; 13/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-18 22:22:54 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; ; 23/20; 6/5; 11/10; 13/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; ; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; ; 9/5; 19/10; 20/11; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 19/10; 9/5; ; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; ; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 5/2; 3; ; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 11/4; 14/5; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-19 02:22:43 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; ; ; 6/5; 11/10; 13/10; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 23/20; 5/4
Draw; 21/10; 9/5; ; ; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; ; ; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 11/4; 14/5; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-19 06:22:43 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 10/9; 5/4
Draw; 21/10; 9/5; ; 9/5; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; ; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-19 10:22:42 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; ; 9/5; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; ; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-19 14:22:46 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; ; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-19 18:22:47 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 9/5; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-19 22:22:59 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; ; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; ; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; ; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; ; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-20 02:22:49 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-20 06:22:51 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-20 10:22:50 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-20 14:22:54 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; ; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; ; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; ; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 14/5; 37/13; 27/10; 11/4; ; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-20 18:22:48 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 19/10; 20/11; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 9/5; 19/10
Alcorcon; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 14/5; 59/20; 5/2; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-20 22:22:51 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 27/10; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-21 02:22:36 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 27/10; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-21 06:22:49 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-21 10:22:37 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 10/9; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 13/5; 3
