META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-10 18:27:36 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; ; ; ; 6/4; 7/5; 8/5; ; ; 6/4; 6/4; ; ; ; ; ; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; 7/5; 
UCAM Murcia; 7/5; 29/20; ; ; 6/4; 29/20; 31/20; 7/5; ; 8/5; 6/4; 6/4; 31/20; ; 8/5; 16/11; 6/4; 7/5; 6/4; 6/4; 8/5; 22/15; 6/4; 6/4; 17/11; ; 21/20; 7/5; 17/10
Draw; 2; 19/10; ; ; 2; 15/8; 2; 15/8; ; 19/10; 19/10; 19/10; 2; ; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 23/12; 37/19; 15/8; 2; ; 13/10; 15/8; 19/10
Rayo Vallecano; 11/5; 2; ; ; 2; 15/8; 21/10; 15/8; ; 2; 19/10; 19/10; 39/20; ; 19/10; 2; 2; 21/10; 19/10; 2; 11/5; 11/6; 37/19; 15/8; 2; ; 5/4; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-12 10:23:53 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; 29/20; ; ; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; ; 8/5; 16/11; 6/4; 7/5; 6/4; 6/4; 8/5; 22/15; 6/4; 6/4; 17/11; ; 21/20; ; 17/10
Draw; 2; 19/10; ; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 2; ; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 23/12; 37/19; 9/5; 2; ; 13/10; ; 19/10
Rayo Vallecano; 11/5; 2; ; ; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 39/20; ; 19/10; 2; 2; 21/10; 19/10; 2; 11/5; 11/6; 37/19; 15/8; 2; ; 5/4; ; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-12 14:22:51 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; ; 13/8; 6/4; 17/11; 7/5; ; 17/11; 42/25; 17/11; ; 8/5; 17/11; ; 7/5; 7/5; 17/10
Draw; 2; 15/8; ; ; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; ; 9/5; 2; 19/10; 37/19; ; 19/10; 19/10; 23/12; ; 9/5; 2; ; 9/5; 15/8; 19/10
Rayo Vallecano; 2; 19/10; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; ; 2; 15/8; 19/10; 21/10; ; 19/10; 11/5; 7/4; ; 15/8; 2; ; 7/4; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-12 18:23:09 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 6/4; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 17/11; 7/5; 6/4; 17/11; 42/25; 17/11; 6/4; 8/5; 17/11; ; 7/5; 7/5; 17/10
Draw; 2; 19/10; ; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 9/5; 15/8; 19/10
Rayo Vallecano; 2; 19/10; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 21/10; 19/10; 19/10; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-12 22:23:04 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 17/11; 7/5; 6/4; 17/11; 42/25; 17/11; 6/4; 8/5; 17/11; ; 7/5; 7/5; 17/10
Draw; 2; 19/10; ; ; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 15/8; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-13 02:23:03 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 17/11; 7/5; 6/4; 17/11; 42/25; 17/11; 6/4; 8/5; 17/11; ; 7/5; 7/5; 17/10
Draw; 2; 19/10; ; ; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 15/8; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-13 06:22:59 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 6/4; 6/4; 8/5; 7/5; ; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 17/11; 7/5; 6/4; 17/11; 42/25; 17/11; 6/4; 8/5; 17/11; ; 6/4; 7/5; 17/10
Draw; 2; 19/10; ; ; 2; 15/8; 2; 15/8; ; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 19/10; ; ; 2; 9/5; 2; 15/8; ; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-13 10:23:03 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 7/5; 6/4; ; 42/25; 17/11; 6/4; 8/5; 17/11; ; 6/4; 7/5; 17/10
Draw; 2; 19/10; ; ; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 24/13; 37/19; 19/10; ; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 15/8; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 21/10; 19/10; ; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-13 14:23:25 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 17/11; 7/5; 6/4; 8/5; 42/25; 17/11; 6/4; 6/4; 17/11; ; 6/4; 7/5; 17/10
Draw; 2; 19/10; ; ; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 19/10; 37/19; 19/10; 24/13; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 15/8; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 37/19; 21/10; 19/10; 19/10; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-13 18:22:57 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; ; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 7/5; 6/4; 8/5; 42/25; 17/11; 6/4; 13/8; 17/11; ; 7/5; 7/5; 9/5
Draw; 2; 15/8; ; ; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 19/10; ; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 19/10; 21/10; 19/10; 19/10; 11/5; 7/4; 37/19; 15/8; 2; ; 7/4; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-13 22:23:04 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 31/20; 6/4; 31/20; ; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 28/17; 7/5; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 7/5; 7/5; 9/5
Draw; 2; 15/8; 19/10; ; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 24/13; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 19/10; 37/20; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-14 02:22:58 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 31/20; ; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 7/5; 6/4; 8/5; 42/25; 17/11; 6/4; 8/5; 17/11; ; 7/5; 7/5; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 9/5; 15/8; 19/10
Rayo Vallecano; 2; 19/10; 37/20; ; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 7/4; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-14 06:22:49 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 31/20; ; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 8/5; 17/11; ; 7/5; 7/5; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 7/4; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-14 10:22:49 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 31/20; ; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 7/5; 7/5; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 19/10; 37/20; ; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 7/4; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-14 14:23:59 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 31/20; ; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 7/5; 7/5; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 24/13; 19/10; 23/12; 37/19; 9/5; 2; ; 15/8; 15/8; 19/10
Rayo Vallecano; 2; 19/10; 37/20; ; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 7/4; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-14 18:24:19 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 31/20; 17/10; 6/4; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 6/4; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Rayo Vallecano; 2; 19/10; 37/20; 19/10; 2; 9/5; 2; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 7/4; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-14 22:25:00 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 8/5; 31/20; 17/10; 7/5; 6/4; 17/10; 8/5; 8/5; 17/10; 8/5; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 6/4; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 9/5; 19/10
Rayo Vallecano; 2; 15/8; 9/5; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-15 02:23:09 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 8/5; 31/20; 17/10; 7/5; 6/4; 17/10; 8/5; 8/5; 17/10; 8/5; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 8/5; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 9/5; 19/10
Rayo Vallecano; 2; 15/8; 9/5; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-15 06:23:04 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 31/20; 17/10; 8/5; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 6/4; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 9/5; 2; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-15 10:23:11 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 31/20; 17/10; 8/5; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 6/4; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 15/8; 37/20; 19/10; 2; 9/5; 2; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-15 14:23:10 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 8/5; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 31/20; 17/10; 8/5; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 27/20; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 7/4; 37/19; 15/8; 2; ; 17/10; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-15 18:22:52 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 8/5; 31/20; 17/10; 7/5; 6/4; 17/10; 31/20; 13/8; 17/10; 8/5; 13/8; 17/11; 28/17; 8/5; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 15/8; 24/13; 2; 19/10; 24/13; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 15/8; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 9/5; 2; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 2; 2; 19/10; 37/19; 19/10; 19/10; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-15 22:22:52 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
