META; spain/la-liga-segunda/getafe-v-elche; 2017-05-13 22:20:29 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-14 22:19:23 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-15 02:18:01 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-15 10:18:00 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-15 14:18:36 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-15 18:18:34 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-15 22:18:53 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-16 02:18:55 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-16 10:18:49 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-16 14:18:54 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-16 18:18:54 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-16 22:18:55 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; ; ; ; ; 4/6; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 11/17; ; 11/17; ; 1/50; ; 
Draw; ; ; ; ; 11/4; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; 13/5; ; 4/6; ; 
Elche; ; ; ; ; 4; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 19/5; ; 39/10; ; 4/6; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-17 02:18:44 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; ; 4/6; ; ; 4/6; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 11/17; ; 11/17; ; 1/50; ; 
Draw; ; 13/5; ; ; 11/4; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; 13/5; ; 4/5; ; 
Elche; ; 15/4; ; ; 4; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 19/5; ; 39/10; ; 4/5; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-17 10:18:47 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; ; 4/6; ; ; 4/6; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 11/17; ; 11/17; ; 1/50; ; 
Draw; ; 13/5; ; ; 11/4; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; 13/5; ; 5/6; ; 
Elche; ; 15/4; ; ; 4; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 19/5; ; 39/10; ; 5/6; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-17 14:18:45 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; ; 4/6; ; ; 4/6; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 11/17; ; 11/17; ; 2/15; ; 
Draw; ; 13/5; ; ; 11/4; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; 13/5; ; 5/6; ; 
Elche; ; 15/4; ; ; 4; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 19/5; ; 39/10; ; 7/5; ; 
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-17 18:18:45 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 8/13; 4/6; 8/13; ; 8/13; ; 8/13; ; 4/7; 4/6; 4/6; ; 13/20; 13/20; ; 8/13; 11/18; ; 4/7; 4/6; 17/25; ; 3/5; 8/13; 3/5; ; 4/7; ; 4/7
Draw; 13/5; 13/5; 5/2; ; 11/4; ; 11/4; ; 5/2; 12/5; 12/5; ; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; 27/10; 14/5; ; 5/2; 13/5; 28/11; ; 5/2; ; 11/4
Elche; 4; 15/4; 9/2; ; 9/2; ; 5; ; 17/4; 17/4; 17/4; ; 19/4; 4; ; 9/2; 94/19; ; 5; 41/10; 24/5; ; 5; 4; 5; ; 23/5; ; 28/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-17 22:18:44 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 8/13; 4/6; 7/10; ; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; ; 4/7; 11/17; 17/25; 9/13; 3/5; 4/6; 3/5; ; 4/7; ; 4/6
Draw; 13/5; 13/5; 12/5; ; 13/5; 5/2; 27/10; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 27/10; 12/5; 5/2; 28/11; ; 5/2; 28/11; 14/5; 27/11; 5/2; 13/5; 28/11; ; 12/5; ; 13/5
Elche; 4; 15/4; 4; ; 9/2; 19/5; 9/2; 4; 4; 21/5; 21/5; 4; 9/2; 4; 17/4; 4; 79/17; ; 5; 79/17; 24/5; 18/5; 5; 15/4; 5; ; 23/5; ; 5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-18 02:18:45 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 8/13; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/7; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 11/17; ; 4/7; 11/17; 17/25; 9/13; 3/5; 4/6; 3/5; ; 8/13; 8/13; 4/6
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 27/10; 13/5; 12/5; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; ; 5/2; 28/11; 14/5; 27/11; 5/2; 13/5; 28/11; ; 5/2; 12/5; 13/5
Elche; 4; 4; 4; 19/5; 9/2; 19/5; 9/2; 9/2; 4; 21/5; 21/5; 4; 9/2; 4; 17/4; 4; 23/5; ; 5; 23/5; 24/5; 18/5; 5; 15/4; 5; ; 9/2; 21/5; 5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-18 10:18:40 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 8/13; 8/13; ; 7/10; 4/6; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 13/20; 13/20; 7/10; 8/13; 8/13; 11/17; 4/7; 8/13; 17/25; 9/13; 3/5; 8/13; 3/5; ; 8/13; 4/7; 4/6
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 27/11; 5/2; 13/5; 28/11; ; 5/2; 12/5; 13/5
Elche; 9/2; 9/2; ; 19/5; 9/2; 19/5; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 63/13; 4; 5; 63/13; 24/5; 18/5; 5; 17/4; 5; ; 23/5; 21/5; 26/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-18 14:18:40 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 4/7; 6/10; 6/10; 6/10; 8/13; 4/7; 3/5; 4/7; 8/15; 6/10; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 63/100; 7/11; 3/5; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 27/10; 27/10; 5/2; 27/10; 14/5; 5/2; 5/2; 13/5; 28/11; ; 13/5; 5/2; 11/4
Elche; 5; 9/2; 19/4; 9/2; 5; 17/4; 21/4; 9/2; 9/2; 19/4; 19/4; 9/2; 11/2; 9/2; 5; 9/2; 53/10; 9/2; 5; 53/10; 11/2; 39/10; 5; 9/2; 5; ; 11/2; 24/5; 31/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-18 18:18:44 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 4/7; 6/10; 6/10; ; 8/13; 4/7; 3/5; 4/7; 8/15; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 63/100; 7/11; 3/5; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 27/10; 27/10; 5/2; 27/10; 14/5; 5/2; 5/2; 13/5; 28/11; ; 13/5; 5/2; 11/4
Elche; 5; 9/2; 19/4; ; 5; 17/4; 21/4; 9/2; 9/2; 19/4; 19/4; 9/2; 11/2; 9/2; 5; 9/2; 53/10; 9/2; 5; 53/10; 11/2; 39/10; 5; 9/2; 5; ; 11/2; 24/5; 31/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-18 22:18:41 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 4/7; 6/10; 6/10; ; 8/13; 4/7; 3/5; 4/7; 8/15; 3/5; 6/10; 8/13; 3/5; ; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 63/100; 11/18; 3/5; 6/10; 3/5; ; ; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; ; 5/2; 13/5; 27/10; 27/10; 5/2; 27/10; 14/5; 28/11; 5/2; 13/5; 28/11; ; ; 5/2; 11/4
Elche; 5; 9/2; 19/4; ; 5; 17/4; 21/4; 9/2; 9/2; 19/4; 19/4; 9/2; 11/2; ; 5; 9/2; 53/10; 9/2; 5; 53/10; 11/2; 4; 5; 9/2; 5; ; ; 24/5; 31/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-19 02:18:37 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 4/7; 4/7; 6/10; 6/10; 3/5; 4/7; 4/7; 8/15; 8/15; 4/7; 4/7; 8/13; 3/5; ; 3/5; 4/7; 4/7; 3/5; 4/7; 4/7; 14/25; 11/18; 3/5; 4/7; 3/5; ; ; 8/15; 4/7
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; ; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 29/10; 28/11; 5/2; 11/4; 28/11; ; ; 5/2; 14/5
Elche; 5; 9/2; 19/4; 9/2; 5; 17/4; 11/2; 5; 19/4; 5; 24/5; 9/2; 11/2; ; 5; 5; 27/5; 9/2; 5; 27/5; 13/2; 4; 5; 9/2; 5; ; ; 5; 31/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-19 10:18:35 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 7/10; 4/7; 4/6; ; 8/13; 8/13; 4/6; 8/15; 4/7; 4/6; 4/6; 4/6; 4/6; ; 4/6; 8/13; 11/17; 3/5; 8/15; 11/17; 63/100; 5/7; 6/11; 8/13; 6/11; ; ; 4/6; 4/6
Draw; 13/5; 13/5; 12/5; ; 13/5; 5/2; 27/10; 13/5; 12/5; 12/5; 12/5; 5/2; 27/10; ; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 139/50; 28/11; 28/11; 13/5; 13/5; ; ; 5/2; 13/5
Elche; 4; 9/2; 17/4; ; 5; 19/5; 9/2; 5; 17/4; 21/5; 21/5; 4; 9/2; ; 17/4; 9/2; 23/5; 19/4; 11/2; 79/17; 29/5; 62/17; 11/2; 4; 23/4; ; ; 5; 5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-19 14:18:35 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 8/13; 6/10; 8/13; ; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; ; 3/5; 4/7; 11/18; 3/5; 11/17; 10/17; 8/13; 3/5; ; ; 8/13; 4/7
Draw; 27/10; 5/2; 5/2; ; 13/5; 5/2; 14/5; 5/2; 5/2; 5/2; 5/2; 11/4; 27/10; ; 13/5; 13/5; ; 14/5; 5/2; 45/17; 29/10; 45/17; 5/2; 13/5; 28/11; ; ; 13/5; 11/4
Elche; 19/4; 9/2; 9/2; ; 5; 19/5; 5; 9/2; 17/4; 9/2; 9/2; 4; 5; ; 19/4; 9/2; ; 19/4; 5; 94/19; 57/10; 4; 51/10; 17/4; 21/4; ; ; 5; 11/2
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-19 18:18:39 GMT+3; 2017-05-19 20:00; Nothing; Xlenovo
Getafe; 4/7; 6/10; 11/20; ; 4/7; 1/2; 11/20; 4/7; 8/15; 4/7; 8/13; 4/7; 4/7; ; 4/7; 4/7; 5/9; 3/5; 4/7; 5/9; 57/100; 8/15; 10/17; 4/7; 3/5; ; ; ; 4/7
Draw; 14/5; 5/2; 13/5; ; 11/4; 27/10; 29/10; 5/2; 13/5; 13/5; 5/2; 11/4; 14/5; ; 11/4; 27/10; 14/5; 14/5; 5/2; 14/5; 74/25; 29/10; 5/2; 11/4; 28/11; ; ; ; 14/5
Elche; 5; 9/2; 5; ; 11/2; 19/4; 11/2; 9/2; 19/4; 5; 9/2; 5; 11/2; ; 5; 5; 26/5; 19/4; 5; 26/5; 61/10; 47/10; 51/10; 9/2; 21/4; ; ; ; 29/5
META; spain/la-liga-segunda/getafe-v-elche; 2017-05-19 22:18:44 GMT+3; 2017-05-19 20:00; In Play; Xlenovo
Getafe; 8/13; 4/6; ; ; ; 3/5; 3/5; ; ; ; ; 11/20; 8/13; ; ; ; ; 10/21; ; 6/11; ; ; ; ; ; ; ; ; 8/15
Draw; 5/2; 9/4; ; ; ; 23/10; 12/5; ; ; ; ; 27/10; 12/5; ; ; ; ; 13/5; ; 14/5; ; ; ; ; ; ; ; ; 23/10
Elche; 5; 4; ; ; ; 17/4; 11/2; ; ; ; ; 17/4; 21/4; ; ; ; ; 23/4; ; 63/13; ; ; ; ; ; ; ; ; 7/2
