META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-02 02:52:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; 11/5; 11/5; ; 21/10; 9/4; ; 23/10; ; ; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; ; 11/5; ; 21/10; ; ; ; ; 2; 11/5; 
Gimnastic; 16/5; 16/5; ; 14/5; 10/3; ; 7/2; ; ; 7/2; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 38/11; 16/5; ; 38/11; ; 37/13; ; ; ; ; 3; 11/4; 
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-04 02:27:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 10/11; 5/6; ; 17/20; 10/11; ; 9/10; ; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 19/20; 11/13; 13/15; 9/10; ; 13/15; ; 15/16; ; ; ; ; 5/6; 5/6; 
Draw; 11/5; 11/5; ; 11/5; 9/4; ; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; ; 11/5; ; 21/10; ; ; ; ; 21/10; 9/4; 
Gimnastic; 10/3; 16/5; ; 16/5; 10/3; ; 18/5; ; 3; 7/2; 10/3; 16/5; 10/3; 3; 16/5; 10/3; 17/5; 16/5; ; 17/5; ; 37/13; ; ; ; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-04 06:25:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 10/11; 5/6; ; 17/20; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 19/20; 11/13; 13/15; 9/10; ; 13/15; 24/25; 15/16; ; ; ; ; 5/6; 5/6; 
Draw; 11/5; 11/5; ; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; ; 11/5; 23/10; 21/10; ; ; ; ; 21/10; 9/4; 
Gimnastic; 10/3; 16/5; ; 16/5; 10/3; 3; 18/5; 16/5; 3; 7/2; 10/3; 16/5; 10/3; 3; 16/5; 10/3; 17/5; 16/5; ; 17/5; 18/5; 37/13; ; ; ; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-04 10:26:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 10/11; 5/6; ; 17/20; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 19/20; 11/13; 10/11; 9/10; ; ; 24/25; 15/16; ; ; ; ; 5/6; 5/6; 
Draw; 11/5; 11/5; ; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; ; ; 23/10; 21/10; ; ; ; ; 21/10; 9/4; 
Gimnastic; 10/3; 16/5; ; 16/5; 10/3; 3; 18/5; 16/5; 3; 7/2; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 31/10; 16/5; ; ; 18/5; 37/13; ; ; ; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-04 14:27:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 10/11; 5/6; ; 17/20; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 19/20; 11/13; 10/11; 9/10; 5/6; 10/11; 23/25; 15/16; 7/8; ; 9/10; ; 5/6; 5/6; 
Draw; 11/5; 11/5; ; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 21/10; 28/13; ; 11/5; ; 11/5; 9/4; 
Gimnastic; 10/3; 16/5; ; 16/5; 10/3; 3; 18/5; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 13/4; 16/5; 10/3; 13/4; 73/20; 37/13; 17/5; ; 7/2; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-04 18:26:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 5/6; 5/6; ; 17/20; 10/11; 4/5; 9/10; 5/6; 4/5; 17/20; 20/23; 20/23; ; 17/20; 17/20; 11/13; 4/5; 9/10; 5/6; 4/5; 23/25; 11/13; 7/8; ; 9/10; ; 4/5; 5/6; 5/6
Draw; 9/4; 11/5; ; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; ; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 21/10; 28/13; ; 11/5; ; 2; 11/5; 23/10
Gimnastic; 15/4; 10/3; ; 16/5; 10/3; 16/5; 18/5; 16/5; 3; 15/4; 16/5; 16/5; ; 29/10; 15/4; 10/3; 37/10; 16/5; 10/3; 37/10; 73/20; 13/4; 17/5; ; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-04 22:28:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 4/5; ; 17/20; 5/6; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 23/25; 11/14; 7/8; ; 9/10; ; 8/11; 8/11; 5/6
Draw; 23/10; 9/4; ; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; 21/10; 28/13; ; 11/5; ; 21/10; 23/10; 12/5
Gimnastic; 17/4; 7/2; ; 16/5; 7/2; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 7/2; 15/4; 7/2; 19/5; 18/5; 10/3; 19/5; 73/20; 39/11; 17/5; ; 7/2; ; 10/3; ; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-05 02:24:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; ; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 23/25; 11/14; 4/5; ; 9/11; ; 8/11; 8/11; 5/6
Draw; 23/10; 9/4; ; 11/5; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; ; 23/10; ; 21/10; 23/10; 12/5
Gimnastic; 17/4; 15/4; ; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 7/2; 15/4; 7/2; 50/13; 18/5; 7/2; 50/13; 73/20; 39/11; 37/10; ; 15/4; ; 10/3; 3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-05 06:24:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; ; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 23/25; 11/14; 4/5; ; 9/11; ; 8/11; 8/11; 5/6
Draw; 23/10; 9/4; ; 11/5; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; ; 23/10; ; 21/10; 23/10; 12/5
Gimnastic; 17/4; 15/4; ; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 7/2; 15/4; 7/2; 19/5; 18/5; 7/2; 19/5; 73/20; 39/11; 37/10; ; 15/4; ; 10/3; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-05 10:25:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; ; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 23/25; 11/14; 4/5; ; 9/11; ; 8/11; 8/11; 5/6
Draw; 23/10; 9/4; ; 11/5; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; ; 23/10; ; 21/10; 23/10; 12/5
Gimnastic; 17/4; 15/4; ; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 7/2; 15/4; 7/2; 19/5; 18/5; 7/2; 19/5; 73/20; 39/11; 37/10; ; 15/4; ; 10/3; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-05 14:26:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 23/25; 11/14; 4/5; ; 9/11; ; 8/11; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; ; 23/10; ; 11/5; 9/4; 12/5
Gimnastic; 17/4; 15/4; 18/5; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 7/2; 15/4; 4; 17/5; 15/4; 7/2; 50/13; 18/5; 7/2; 50/13; 73/20; 39/11; 37/10; ; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-05 18:23:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; ; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; ; 23/25; 11/14; 4/5; 3/4; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 17/4; 15/4; 18/5; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 7/2; 15/4; ; 17/5; 15/4; 7/2; 39/10; 18/5; 7/2; ; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-05 22:23:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; ; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 3/4; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; ; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 17/4; 15/4; 18/5; ; 4; 7/2; 21/5; 7/2; 7/2; 4; 7/2; 15/4; 4; 17/5; 15/4; 7/2; 39/10; 18/5; 7/2; 39/10; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-06 02:22:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 3/4; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 17/4; 15/4; 18/5; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 17/5; 15/4; 7/2; 39/10; 18/5; 7/2; 39/10; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-06 06:23:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 3/4; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 17/4; 15/4; 18/5; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 7/2; 15/4; 4; 17/5; 15/4; 7/2; 39/10; 18/5; 7/2; 39/10; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-06 10:24:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 3/4; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 17/4; 15/4; 18/5; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 7/2; 15/4; 4; 17/5; 15/4; 7/2; 75/19; 18/5; 7/2; 75/19; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 10/3; 22/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-06 14:23:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 8/11; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 17/4; 15/4; 18/5; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 7/2; 15/4; 4; 17/5; 15/4; 7/2; 75/19; 18/5; 7/2; 75/19; 73/20; 39/11; 37/10; 4; 15/4; ; 7/2; 10/3; 22/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-06 18:25:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; ; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 3/4; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; ; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Gimnastic; 17/4; 15/4; 37/10; ; 4; 7/2; 21/5; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 18/5; 15/4; 7/2; ; 18/5; 7/2; 75/19; 73/20; 39/11; 37/10; 4; 15/4; ; 7/2; 10/3; 22/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-06 22:23:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 23/25; 11/14; 4/5; 8/11; 9/11; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Gimnastic; 17/4; 15/4; 37/10; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 17/4; 18/5; 15/4; ; 15/4; 15/4; 7/2; 4; 18/5; 7/2; 4; 73/20; 39/11; 37/10; 4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-07 02:23:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; ; 23/25; 11/14; 4/5; 8/11; 9/11; ; 4/5; 8/11; 4/5
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 21/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Gimnastic; 17/4; 15/4; 37/10; 16/5; 4; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 15/4; 15/4; 7/2; 77/19; 18/5; 7/2; ; 73/20; 39/11; 37/10; 4; 15/4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-07 06:23:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; ; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 23/25; 11/14; 4/5; 8/11; 9/11; ; 4/5; 8/11; 4/5
Draw; 23/10; 9/4; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; ; 9/4; 21/10; 23/10
Gimnastic; 17/4; 15/4; 37/10; ; 4; 7/2; 21/5; 7/2; 7/2; 4; 18/5; 15/4; 4; 15/4; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 73/20; 39/11; 37/10; 4; 15/4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-07 10:25:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 23/25; 11/14; 4/5; 8/11; 9/11; ; 4/5; 8/11; 4/5
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; ; 11/5; ; 23/10
Gimnastic; 17/4; 15/4; 37/10; 16/5; 4; 18/5; 21/5; 7/2; 7/2; 4; 18/5; 15/4; ; 15/4; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 73/20; 39/11; 37/10; 4; 15/4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/mallorca-v-gimnastic; 2017-04-07 14:22:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Mallorca; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 87/100; 11/14; 4/5; 8/11; 9/11; ; 4/5; 8/11; 4/5
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; ; 11/5; 9/4; 23/10
