UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; ; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 44/25; 16/11; 8/5; ; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; ; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; ; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; ; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-15 14:26:44 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 44/25; 16/11; 8/5; ; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; ; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-15 18:22:23 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 44/25; 16/11; 8/5; ; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; ; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 2; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-15 22:22:45 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 02:24:42 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 06:22:12 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 10:22:48 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 14:23:51 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 18:24:57 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 7/4; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 22:23:08 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 9/5; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 02:24:43 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 9/5; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 06:21:58 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 7/5; ; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; ; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 19/10; 19/10; 2; 20/11; 2; 15/8; ; 2; 19/10; 19/10; 21/10; 2; 2; 2; 2; 9/5; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 10:24:05 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 7/5; 7/5; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 19/10; 19/10; 2; 20/11; 2; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 14:27:51 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 7/5; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 7/4; 19/10
Getafe; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 18:27:59 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 7/5; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 22:23:24 GMT+2; 2017-03-18 17:00; Nothing; Xlenovo
