META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-13 22:20:26 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-16 02:18:52 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-16 10:18:47 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-16 14:18:52 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-16 18:18:52 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-16 22:18:52 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; ; ; ; ; 5/6; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; 2/11; ; 
Draw; ; ; ; ; 12/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; 8/15; ; 
Gimnastic; ; ; ; ; 10/3; ; ; ; 3; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 31/10; ; 11/10; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-17 02:18:42 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; ; 5/6; ; ; 5/6; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; 2/9; ; 
Draw; ; 23/10; ; ; 12/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; 4/7; ; 
Gimnastic; ; 16/5; ; ; 10/3; ; ; ; 3; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 31/10; ; 13/10; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-17 10:18:45 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; ; 5/6; ; ; 5/6; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; 2/9; ; 
Draw; ; 23/10; ; ; 12/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; 4/7; ; 
Gimnastic; ; 16/5; ; ; 10/3; ; ; ; 3; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 31/10; ; 13/10; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-17 14:18:43 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; ; 5/6; ; ; 5/6; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; 4/6; ; 
Draw; ; 23/10; ; ; 12/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; 4/6; ; 
Gimnastic; ; 16/5; ; ; 10/3; ; ; ; 3; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 31/10; ; 12/5; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-17 18:18:43 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 5/6; 4/5; ; 5/6; 3/4; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; 4/5; ; 4/5; 4/5; ; 5/6; 5/6; 83/100; ; 11/13; 4/5; 11/13; ; 8/11; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 9/4; 12/5; ; 11/5; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 12/5; 12/5; ; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
Gimnastic; 15/4; 16/5; 18/5; ; 7/2; 10/3; 4; ; 7/2; 18/5; 18/5; ; 15/4; 17/5; ; 7/2; 50/13; ; 10/3; 7/2; 77/20; ; 57/17; 10/3; 17/5; ; 7/2; ; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-17 22:18:42 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 5/6; 4/5; ; 5/6; 3/4; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 5/6; ; 5/6; 5/6; 83/100; 4/5; 11/13; 4/5; 11/13; ; 4/5; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; ; 9/4; 40/17; ; 23/10; 40/17; 12/5; 28/13; 23/10; 12/5; 23/10; ; 9/4; ; 12/5
Gimnastic; 15/4; 16/5; 18/5; ; 7/2; 10/3; 4; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; ; 7/2; 62/17; ; 10/3; 62/17; 77/20; 17/5; 57/17; 10/3; 17/5; ; 7/2; ; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-18 02:18:42 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 4/5; 4/5; ; 5/6; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; ; 5/6; 4/5; 83/100; 4/5; 11/13; 4/5; 11/13; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; ; 23/10; 40/17; 12/5; 28/13; 23/10; 23/10; 23/10; ; 11/5; 9/4; 12/5
Gimnastic; 15/4; 10/3; 18/5; ; 7/2; 10/3; 4; 10/3; 7/2; 18/5; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; ; 10/3; 37/10; 77/20; 17/5; 57/17; 10/3; 17/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-18 10:18:38 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; ; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 5/6; 14/19; 83/100; 10/13; 11/13; 3/4; 11/13; ; 8/11; 8/11; 8/11
Draw; 23/10; 23/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
Gimnastic; 17/4; 7/2; ; 7/2; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 18/5; 4; 15/4; 77/19; 15/4; 10/3; 77/19; 77/20; 38/11; 57/17; 15/4; 17/5; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-18 14:18:37 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 5/6; 10/13; 83/100; 10/13; 11/13; 3/4; 11/13; ; 4/5; 8/11; 8/11
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
Gimnastic; 17/4; 15/4; 19/5; 7/2; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 18/5; 4; 15/4; 4; 15/4; 10/3; 4; 77/20; 38/11; 57/17; 15/4; 17/5; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-18 18:18:41 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 3/4; ; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 5/6; 10/13; 83/100; 10/13; 11/13; 3/4; 11/13; ; 4/5; 8/11; 8/11
Draw; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
Gimnastic; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 18/5; 4; 15/4; 4; 15/4; 10/3; 4; 77/20; 38/11; 57/17; 15/4; 17/5; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-18 22:18:39 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 3/4; ; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 83/100; 10/13; 3/4; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; ; 9/4; 5/2
Gimnastic; 17/4; 15/4; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 7/2; 4; ; 4; 15/4; 41/10; 15/4; 7/2; 41/10; 77/20; 38/11; 19/5; 15/4; 39/10; ; ; 3; 22/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-19 02:18:35 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; ; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; ; 21/10; 13/5
Gimnastic; 17/4; 15/4; 19/5; 7/2; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 15/4; 15/4; 4; ; 4; 15/4; 41/10; 15/4; 7/2; 41/10; 77/20; 33/10; 19/5; 15/4; 39/10; ; ; 7/2; 22/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-19 10:18:32 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 3/4; ; 4/5; 7/10; 4/5; 8/11; 4/6; 3/4; 3/4; 3/4; 10/13; ; 3/4; 4/5; 14/19; 7/9; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; 3/4; ; ; 4/5; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; ; 23/10; 13/5
Gimnastic; 17/4; 15/4; 15/4; ; 4; 18/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; ; 4; 15/4; 41/10; 4; 7/2; 41/10; 77/20; 7/2; 19/5; 15/4; 39/10; ; ; 4; 22/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-19 14:18:33 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 8/11; 8/11; ; 4/5; 7/10; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; ; 3/4; 8/11; ; 3/4; 8/11; 5/7; 8/11; 13/17; 3/4; 8/11; 3/4; ; ; 8/11; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 12/5; 12/5; 27/11; 5/2; 23/10; 12/5; 12/5; 12/5; ; ; 5/2; 5/2
Gimnastic; 9/2; 15/4; 4; ; 4; 18/5; 9/2; 7/2; 7/2; 19/5; 19/5; 4; 17/4; ; 4; 4; ; 17/4; 7/2; 17/4; 9/2; 37/10; 19/5; 15/4; 39/10; ; ; 21/5; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-19 18:18:36 GMT+3; 2017-05-19 19:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 8/11; 7/10; ; 8/11; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; ; 7/10; 7/10; 9/13; 3/4; 8/11; 9/13; 3/4; 13/18; 3/4; 4/6; 3/4; ; ; ; 4/6
Draw; 23/10; 23/10; 47/20; ; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; ; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 129/50; 12/5; 12/5; 12/5; 12/5; ; ; ; 13/5
Gimnastic; 9/2; 15/4; 4; ; 4; 19/5; 19/4; 7/2; 7/2; 4; 4; 4; 9/2; ; 17/4; 4; 43/10; 17/4; 7/2; 43/10; 41/10; 39/10; 19/5; 4; 39/10; ; ; ; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-gimnastic; 2017-05-19 22:18:42 GMT+3; 2017-05-19 19:00; In Play; Xlenovo
Rayo Vallecano; 6/5; 1/66; ; 19/20; 6/5; ; 1/50; ; ; ; ; 1/5; ; ; ; ; 1; 1/100; ; 11/10; ; ; ; ; 6/7; ; ; ; 1/4
Draw; 6/4; 25; ; 9/5; 6/4; ; 12; ; ; ; ; 15/4; ; ; ; ; 17/10; 19/2; ; 8/5; ; ; ; ; 37/19; ; ; ; 3
Gimnastic; 15/4; 125; ; 18/5; 4; ; 75; ; ; ; ; 16; ; ; ; ; 62/17; 66; ; 37/10; ; ; ; ; 41/10; ; ; ; 69/5
