META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-15 22:23:19 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-17 02:22:17 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-17 06:22:16 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-17 10:22:33 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-17 14:23:07 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Mirandes; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-17 18:23:09 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Mirandes; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-17 22:23:44 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Mirandes; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-18 02:22:47 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; ; ; 6/4; 7/5; 6/4; 11/8; ; 7/5; 29/20; ; 29/20; 29/20; ; ; 16/11; ; 7/5; 16/11; ; ; 31/21; ; 6/4; ; 11/8; ; 
Mirandes; 21/10; 15/8; ; ; 19/10; 37/20; 2; 15/8; ; 19/10; 9/5; ; 19/10; 9/5; ; ; 19/10; ; 9/5; 19/10; ; ; 9/5; ; 24/13; ; 7/4; ; 
Draw; 21/10; 21/10; ; ; 11/5; 2; 11/5; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; ; ; 39/19; ; 21/10; 39/19; ; ; 28/13; ; 11/5; ; 2; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-18 06:22:44 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; ; ; 6/4; 7/5; 6/4; 11/8; ; 7/5; 29/20; 29/20; 29/20; 29/20; ; ; 16/11; 23/17; 7/5; 16/11; ; ; 31/21; ; 6/4; ; 11/8; ; 
Mirandes; 21/10; 15/8; ; ; 19/10; 37/20; 2; 15/8; ; 19/10; 9/5; 15/8; 19/10; 9/5; ; ; 19/10; 2; 9/5; 19/10; ; ; 9/5; ; 24/13; ; 7/4; ; 
Draw; 21/10; 21/10; ; ; 11/5; 2; 11/5; 21/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; ; ; 39/19; 21/10; 21/10; 39/19; ; ; 28/13; ; 11/5; ; 2; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-18 10:22:47 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; ; ; 6/4; 11/8; 6/4; 11/8; ; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; ; 16/11; 23/17; 7/5; 16/11; ; ; 31/21; ; 6/4; ; 11/8; ; 
Mirandes; 21/10; 15/8; ; ; 19/10; 15/8; 2; 15/8; ; 19/10; 9/5; 15/8; 19/10; 9/5; 2; ; 37/19; 2; 9/5; 37/19; ; ; 9/5; ; 24/13; ; 7/4; ; 
Draw; 21/10; 21/10; ; ; 11/5; 2; 11/5; 21/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 39/19; 21/10; 21/10; 39/19; ; ; 28/13; ; 11/5; ; 2; ; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-18 14:22:55 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 11/8; 6/4; 11/8; 13/10; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; ; 16/11; 23/17; 7/5; 16/11; 8/5; ; 31/21; ; 6/4; ; 13/10; 7/5; 
Mirandes; 21/10; 15/8; 15/8; ; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 2; ; 19/10; 2; 9/5; 19/10; 21/10; ; 9/5; ; 24/13; ; 7/4; 9/5; 
Draw; 21/10; 21/10; 21/10; ; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; ; 28/13; ; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-18 18:22:54 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 7/5; ; 6/4; 27/20; 29/20; 11/8; 13/10; 7/5; 11/8; 29/20; 7/5; 11/8; 7/5; ; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; ; 6/4; ; 11/8; 13/10; 6/4
Mirandes; 21/10; 19/10; 19/10; ; 2; 15/8; 21/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 2; ; 37/19; 2; 9/5; 37/19; 21/10; 20/11; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
Draw; 21/10; 2; 21/10; ; 21/10; 41/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 11/5; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-18 22:22:49 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 5/4; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 39/20; 21/10; 15/8; 9/5; 2; 19/10; 19/10; 2; 19/10; 2; ; 2; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 15/8; 19/10; 11/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-19 02:22:38 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 11/8; ; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 39/20; 21/10; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 19/10; 9/5; 11/5
Draw; 21/10; 2; 43/20; ; 21/10; 2; 85/40; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-19 06:22:39 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 21/10; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 19/10; 9/5; 11/5
Draw; 21/10; 2; 43/20; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-19 10:22:37 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 21/10; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 7/4; 19/10; 11/5
Draw; 21/10; 2; 43/20; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-19 14:22:40 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 11/8; ; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 21/10; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 2; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 9/5; 19/10; 11/5
Draw; 21/10; 2; 43/20; ; 21/10; 41/20; 85/40; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-19 18:22:42 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 21/10; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 2; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 9/5; 19/10; 11/5
Draw; 21/10; 2; 43/20; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-19 22:22:53 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 11/8; ; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; ; 23/17; 7/5; 7/5; 8/5; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; ; 2; 9/5; 2; 21/10; 20/11; 9/5; 15/8; 24/13; ; 9/5; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; ; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-20 02:22:44 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 2; 2; 9/5; 2; 56/25; 20/11; 9/5; 15/8; 24/13; ; 19/10; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-20 06:22:46 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 2; 2; 9/5; 2; 56/25; 20/11; 9/5; 15/8; 24/13; ; 19/10; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-20 10:22:45 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 2; 2; 9/5; 2; 56/25; 20/11; 9/5; 15/8; 24/13; ; 19/10; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-20 14:22:50 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 11/8; ; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 7/5; ; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 2; 9/5; ; 56/25; 20/11; 9/5; 15/8; 24/13; ; 9/5; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; ; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-20 18:22:43 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 2; 9/5; 39/19; 56/25; 20/11; 9/5; 15/8; 24/13; ; 7/4; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-20 22:22:47 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 7/5; ; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 2; 9/5; 39/19; 56/25; 20/11; 9/5; 15/8; 24/13; ; 7/4; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; ; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-21 02:22:31 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 7/5; ; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 2; 9/5; 39/19; 56/25; 20/11; 9/5; 15/8; 24/13; ; 7/4; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; ; 11/5; 41/20; 11/5; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-21 06:22:43 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 11/8; ; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 7/5; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 11/5; 9/5; 39/19; 56/25; 20/11; 9/5; 15/8; 24/13; ; 7/4; 19/10; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; ; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-21 10:22:33 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 7/5; ; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 11/8; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 11/5; 9/5; 39/19; 56/25; 20/11; 9/5; 15/8; 24/13; ; 7/4; 9/5; 11/5
Draw; 21/10; 21/10; 43/20; ; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-zaragoza; 2017-04-21 14:22:40 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 7/5; ; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 11/8; 31/21; 11/8; 6/4; ; 13/10; 13/10; 7/5
Mirandes; 21/10; 19/10; 19/10; ; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 39/19; 11/5; 9/5; 2; 56/25; 20/11; 9/5; 15/8; 24/13; ; 7/4; 19/10; 11/5
