META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-18 18:24:46 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-24 18:25:23 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 117/100; 21/20; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 15/8; 2; 41/20; 19/10; 2; 19/10; 19/10; 2; 15/8; 19/10; 2; 19/10; 21/10; 11/5; 19/10; 2; 2; 19/10; 2; 2; 21/10; 45/23; 39/19; 2; ; 2; 2; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 11/4; 16/5; 11/4; 13/5; 3; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 58/19; 10/3; 14/5; 58/19; 61/20; 13/5; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-24 22:28:20 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; ; 117/100; 21/20; 42/41; 11/10; ; 21/20; 10/9; 23/20
Draw; 15/8; 2; 41/20; 19/10; 2; 19/10; 19/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 11/5; 19/10; 2; 2; 19/10; 2; ; 21/10; 45/23; 39/19; 2; ; 19/10; 2; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 11/4; 16/5; 11/4; 13/5; 3; 13/5; 11/4; 29/10; 13/5; 3; 14/5; 58/19; 10/3; 14/5; ; 61/20; 13/5; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 02:24:57 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 117/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 41/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 21/10; 45/23; 39/19; 2; ; 2; 21/10; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 10/3; 14/5; 41/13; 61/20; 13/5; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 06:24:36 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 117/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 41/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 21/10; 45/23; 39/19; 2; ; 2; 21/10; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 10/3; 14/5; 41/13; 61/20; 13/5; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 10:24:36 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 117/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 41/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 21/10; 45/23; 39/19; 2; ; 2; 19/10; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 17/5; 14/5; 41/13; 61/20; 13/5; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 14:25:05 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 21/10; 2; 21/10; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 2; 45/23; 39/19; 2; ; 11/5; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 17/5; 14/5; 41/13; 17/5; 13/5; 56/19; 14/5; ; 3; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 18:27:12 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 21/10; 2; 21/10; 2; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 45/23; 39/19; 21/10; ; 11/5; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 3; 14/5; 41/13; 17/5; 13/5; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 22:26:12 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 15/8; 2; 21/10; 2; 2; 2; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 45/23; 39/19; 21/10; ; 2; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 3; 14/5; 41/13; 17/5; 13/5; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 02:26:35 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 113/100; 17/16; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 15/8; 2; 21/10; 2; 21/10; 2; 19/10; 2; 15/8; 2; 21/10; 9/4; 11/5; 23/10; 19/10; 2; 39/19; 21/10; 2; ; 2; 2; 39/19; 21/10; ; 21/10; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 11/4; 11/4; 3; 27/10; 16/5; 3; 41/13; 3; 14/5; ; 17/5; 5/2; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 06:25:07 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 17/16; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 15/8; 2; 21/10; 2; 21/10; 41/20; 19/10; 2; 15/8; 2; 21/10; 21/10; 11/5; 23/10; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 11/5; 39/19; 2; ; 11/5; 11/5; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 27/10; 14/5; 3; 13/5; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 17/5; 28/11; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 10:27:39 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 1; 11/10; 1; 23/20; 1; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 13/12; 42/41; 21/20; ; 1; 21/20; 11/10
Draw; 19/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 11/5; 39/19; 2; ; 21/10; 21/10; 21/10
Cadiz; 7/2; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 3; 11/4; 14/5; 3; 13/5; 16/5; 14/5; 41/13; 3; 14/5; 41/13; 17/5; 27/11; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 14:26:22 GMT+2; 2017-02-26 11:00; In Play; Xlenovo
Cadiz; 1/6; 1/6; 2/9; ; 4; 2/11; 2/11; 1/6; ; 1/5; 2/9; ; 2/9; 1/2; ; ; ; 2/11; 8/15; 1/2; 27/50; ; 3/14; 1/4; ; ; 2/9; 
Draw; 9/2; 9/2; 19/5; ; 11/10; 19/5; 9/2; 7/2; ; 15/4; 4; ; 15/4; 12/5; ; ; ; 4; 23/10; 12/5; 129/50; ; 21/5; 15/4; ; ; 24/5; 
Numancia; 25; 33; 15; ; 13/8; 22; 21; 20; ; 20; 18; ; 22; 9; ; ; ; 22; 13/2; 15/2; 15/2; ; 16; 18; ; ; 21; 
