META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-07 02:19:56 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-09 02:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-09 10:20:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-09 14:20:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-09 18:20:58 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-09 22:20:55 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-10 02:20:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-10 10:20:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-10 14:20:58 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-10 18:20:58 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 5/4; 6/5; ; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; ; 6/5; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 127/100; ; 5/4; ; 5/4; ; 23/20; ; 5/4
Draw; 19/10; 15/8; 39/20; ; 2; 20/11; 2; 9/5; 15/8; 19/10; 19/10; ; 19/10; 2; ; 19/10; 24/13; ; 9/5; 24/13; 2; ; 24/13; ; 19/10; ; 15/8; ; 19/10
Reus Deportiu; 13/5; 12/5; 5/2; ; 12/5; 23/10; 11/4; 12/5; 12/5; 12/5; 5/2; ; 11/4; 12/5; ; 13/5; 13/5; ; 5/2; 13/5; 29/10; ; 28/11; ; 13/5; ; 23/10; ; 14/5
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-10 22:20:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 23/20; ; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; ; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 61/50; 6/5; 5/4; ; 5/4; ; 23/20; 23/20; 5/4
Draw; 19/10; 15/8; 39/20; ; 2; 20/11; 2; 9/5; 15/8; 19/10; 19/10; ; 19/10; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 23/12; 24/13; ; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 13/5; 13/5; 13/5; ; 11/4; 23/10; 14/5; 12/5; 12/5; 5/2; 5/2; ; 11/4; 5/2; 14/5; 13/5; 27/10; 27/10; 5/2; 27/10; 61/20; 23/10; 28/11; ; 13/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-11 02:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 23/20; ; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 61/50; 6/5; 5/4; 6/5; 5/4; ; 23/20; 23/20; 5/4
Draw; 19/10; 15/8; 39/20; ; 2; 20/11; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 13/5; 13/5; 13/5; ; 11/4; 23/10; 14/5; 12/5; 12/5; 5/2; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 27/10; 5/2; 27/10; 61/20; 23/10; 28/11; 5/2; 13/5; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-11 10:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 23/20; 6/5; 23/20; ; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 61/50; 7/6; 5/4; 6/5; 5/4; ; 23/20; 23/20; 5/4
Draw; 21/10; 15/8; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 23/12; 24/13; 9/5; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 13/5; 5/2; 13/5; ; 11/4; 5/2; 14/5; 12/5; 12/5; 5/2; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 27/10; 5/2; 27/10; 61/20; 40/17; 28/11; 5/2; 13/5; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-11 14:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 11/10; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 15/13; 15/13; 5/4; 15/13; 61/50; 9/8; 5/4; 23/20; 5/4; ; 21/20; 10/9; 6/5
Draw; 21/10; 15/8; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 2; 2; 2; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Reus Deportiu; 14/5; 13/5; 27/10; ; 11/4; 5/2; 29/10; 13/5; 5/2; 27/10; 27/10; 13/5; 59/20; 13/5; 3; 27/10; 37/13; 27/10; 5/2; 37/13; 61/20; 27/11; 28/11; 13/5; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-11 18:20:55 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 15/13; 15/13; 5/4; 15/13; 61/50; 19/17; 5/4; 11/10; 5/4; ; 21/20; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 2; 2; 2; 2; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Reus Deportiu; 14/5; 13/5; 27/10; ; 11/4; 5/2; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 3; 13/5; 3; 27/10; 29/10; 27/10; 5/2; 29/10; 61/20; 5/2; 28/11; 11/4; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-11 22:20:56 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 61/50; 19/17; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 2; 2; 2; 2; 21/10; 9/5; 2; 37/19; 19/10; 9/5; 37/19; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 5/2; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 3; 27/10; 3; 27/10; 56/19; 27/10; 14/5; 56/19; 61/20; 5/2; 37/13; 14/5; 29/10; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-12 02:20:45 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 61/50; 19/17; 8/7; 23/20; 15/13; ; 10/9; ; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 2; 2; 2; 2; 21/10; 9/5; 2; 37/19; 19/10; 9/5; 37/19; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 5/2; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 3; 27/10; 3; 27/10; 56/19; 27/10; 14/5; 56/19; 61/20; 5/2; 37/13; 14/5; 29/10; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-12 10:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 61/50; 19/17; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 39/20; 21/10; 9/5; 15/8; 2; 2; 2; 2; 21/10; 9/5; 2; 37/19; 2; 9/5; 37/19; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 3; 27/10; 3; 27/10; 56/19; 14/5; 14/5; 56/19; 61/20; 5/2; 37/13; 14/5; 29/10; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-12 14:20:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 61/50; 19/17; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 9/5; 19/10; 2; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 3; 27/10; 3; 27/10; 56/19; 14/5; 14/5; 56/19; 61/20; 5/2; 37/13; 14/5; 29/10; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-12 18:20:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 61/50; 19/17; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 2; 9/5; 19/10; 2; 23/12; 24/13; 15/8; 19/10; ; 15/8; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 3; 27/10; 3; 27/10; 56/19; 14/5; 14/5; 56/19; 61/20; 5/2; 37/13; 14/5; 29/10; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-12 22:20:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 61/50; 19/17; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 2; 9/5; 19/10; 2; 23/12; 24/13; 15/8; 19/10; ; 15/8; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 3; 11/4; 3; 11/4; 56/19; 14/5; 14/5; 56/19; 61/20; 5/2; 37/13; 14/5; 29/10; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-13 02:20:39 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 9/5; 19/10; 2; 19/10; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 29/10; 13/5; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 56/19; 16/5; 5/2; 37/13; 14/5; 29/10; ; 3; 13/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-13 10:20:48 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 11/10; 113/100; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 19/10; 19/10; 2; 2; 9/5; 2; 19/10; 2; 9/5; 19/10; 2; 37/19; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 3; 11/4; 3; 11/4; 56/19; 14/5; 14/5; 3; 17/5; 45/17; 37/13; 11/4; 29/10; ; 3; 14/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-13 14:20:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 11/10; ; 23/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 113/100; 8/7; 8/7; 23/20; 15/13; ; 23/20; 10/9; 5/4
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 9/5; 15/8; 19/10; 19/10; 19/10; 2; 2; 9/5; 2; 37/19; 2; 9/5; 37/19; 2; 37/19; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 59/20; 11/4; 3; 27/10; 29/10; 14/5; 14/5; 56/19; 17/5; 45/17; 37/13; 11/4; 29/10; ; 3; 14/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-13 18:20:20 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 23/20; ; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; ; 15/13; 15/13; 15/13; 10/9; 15/13; 113/100; 22/19; 8/7; 6/5; 15/13; ; 6/5; 10/9; 5/4
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 2; 2; ; 19/10; 37/19; 2; 9/5; 37/19; 2; 27/14; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 13/5; 27/10; ; 11/4; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 14/5; 29/10; 11/4; ; 27/10; 29/10; 14/5; 14/5; 29/10; 17/5; 45/17; 37/13; 13/5; 29/10; ; 3; 14/5; 3
META; spain/la-liga-segunda/cordoba-v-reus-deportiu; 2017-05-13 22:20:19 GMT+3; 2017-05-13 17:30; In Play; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; 
