META; spain/la-liga-segunda/alcorcon-v-getafe; 2017-04-10 18:27:22 GMT+3; 2017-04-16 15:00; Nothing; Xlenovo
Alcorcon; 29/20; 7/5; ; ; 6/4; 7/5; 29/20; ; ; 6/4; ; ; 6/4; ; ; ; 16/11; ; ; 16/11; 42/25; ; ; ; ; ; ; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 19/10; 17/10; 9/5; 9/5; 37/19; 7/4; 9/5; 19/10; 20/11; 7/4; 9/5; 9/5; ; 9/5; 7/4; 9/5
Getafe; 21/10; 2; 39/20; ; 2; 19/10; 2; 21/10; 15/8; 2; 19/10; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 27/14; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-getafe; 2017-04-16 02:21:55 GMT+3; 2017-04-16 15:00; Nothing; Xlenovo
Alcorcon; 6/4; 13/8; 8/5; 29/20; 13/8; 6/4; 17/10; 7/5; 6/4; 13/8; 31/20; 13/8; 13/8; 8/5; 17/10; 17/11; 28/17; 6/4; 8/5; 28/17; 44/25; 20/13; 8/5; 8/5; 28/17; ; 13/8; 6/4; 7/4
Draw; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 19/10; 17/10; 9/5; 9/5; 37/19; 7/4; 9/5; 19/10; 13/7; 7/4; 7/4; 9/5; ; 9/5; 7/4; 15/8
Getafe; 21/10; 19/10; 39/20; 2; 2; 19/10; 2; 21/10; 15/8; 2; 19/10; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 79/40; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-getafe; 2017-04-16 06:21:47 GMT+3; 2017-04-16 15:00; Nothing; Xlenovo
Alcorcon; 6/4; 13/8; 8/5; ; 13/8; 6/4; 17/10; 7/5; 6/4; 17/10; 31/20; 13/8; 13/8; 8/5; 17/10; 17/11; 28/17; 6/4; 8/5; 28/17; 44/25; 27/17; 8/5; 8/5; 28/17; ; 13/8; 17/10; 7/4
Draw; 19/10; 9/5; 9/5; ; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 17/10; 9/5; 9/5; 37/19; 7/4; 9/5; 19/10; 13/7; 7/4; 7/4; 9/5; ; 9/5; 7/4; 15/8
Getafe; 21/10; 19/10; 39/20; ; 2; 15/8; 2; 21/10; 15/8; 2; 19/10; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/11; 2; 2; 39/19; ; 2; 2; 21/10
META; spain/la-liga-segunda/alcorcon-v-getafe; 2017-04-16 10:21:45 GMT+3; 2017-04-16 15:00; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10; 7/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 17/11; 8/5; 6/4; 8/5; 8/5; 44/25; 27/17; 8/5; 13/8; 28/17; ; 13/8; 17/10; 7/4
Draw; 19/10; 9/5; 9/5; ; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 15/8; 17/10; 9/5; 9/5; 37/19; 7/4; 9/5; 19/10; 13/7; 7/4; 7/4; 9/5; ; 7/4; 7/4; 15/8
Getafe; 21/10; 2; 39/20; ; 2; 19/10; 2; 21/10; 15/8; 2; 19/10; 2; 21/10; 2; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/11; 2; 2; 39/19; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-getafe; 2017-04-16 14:22:23 GMT+3; 2017-04-16 15:00; Nothing; Xlenovo
Alcorcon; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 8/5; 44/25; 14/9; 8/5; 8/5; 28/17; ; 17/10; 17/10; 7/4
Draw; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 37/19; 7/4; 9/5; 19/10; 29/16; 7/4; 9/5; 9/5; ; 9/5; 9/5; 15/8
Getafe; 21/10; 2; 2; 2; 21/10; 19/10; 85/40; 21/10; 15/8; 2; 19/10; 2; 21/10; 2; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/alcorcon-v-getafe; 2017-04-16 18:22:09 GMT+3; 2017-04-16 15:00; In Play; Xlenovo
Getafe; 1/33; 1/33; 1/20; 1/50; 1/25; 1/50; 1/28; 1/80; ; 1/22; 1/25; 1/20; 1/40; 1/20; ; ; 1/25; 1/41; ; 1/25; ; ; 1/16; ; 1/33; ; ; 1/20; 21/10
Draw; 14; 16; 9; 12; 14; 17/2; 10; 19; ; 12; 14; 7; 16; 12; ; ; 21/2; 19/2; ; 41/4; ; ; 21/2; ; 14; ; ; 33/2; 15/8
Alcorcon; 66; 80; 28; 35; 66; 66; 66; 125; ; 40; 66; 32; 30; 50; ; ; 119/4; 66; ; 135/4; ; ; 36; ; 70; ; ; 92; 7/4
