META; spain/la-liga-segunda/cordoba-v-almeria; 2017-04-10 18:27:26 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Cordoba; 1; ; ; ; 21/20; 1; 21/20; ; ; 21/20; 21/20; ; ; ; ; ; 1; ; ; 1; 113/100; ; ; ; ; ; ; 20/21; 
Draw; 21/10; 2; 41/20; ; 21/10; 2; 11/5; 15/8; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 28/13; ; 19/10; 2; 2
Almeria; 11/4; 5/2; 12/5; ; 13/5; 12/5; 13/5; 11/4; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 14/5; 13/5; 27/10; 27/10; 27/10; 27/10; 16/5; 40/17; 27/10; 13/5; 11/4; ; 11/4; 13/5; 14/5
META; spain/la-liga-segunda/cordoba-v-almeria; 2017-04-16 10:21:48 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Cordoba; 11/10; 11/10; 23/20; ; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 21/20; 15/13; 113/100; 17/14; 15/14; 23/20; 11/10; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 2; 21/10; 15/8; 2; 19/10; 2; 21/10; 21/10; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 28/13; ; 2; 2; 21/10
Almeria; 11/4; 5/2; 12/5; ; 13/5; 23/10; 27/10; 11/4; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 11/4; 13/5; 45/17; 27/10; 27/10; 45/17; 16/5; 9/4; 27/10; 13/5; 11/4; ; 27/10; 27/10; 14/5
META; spain/la-liga-segunda/cordoba-v-almeria; 2017-04-16 14:22:26 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 23/20; 5/4; 119/100; 23/18; 22/19; 6/5; 13/11; ; 5/4; 6/5; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 39/19; 37/19; 15/8; 37/19; ; 2; 2; 21/10
Almeria; 11/4; 12/5; 47/20; 23/10; 13/5; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 149/50; 28/13; 27/10; 12/5; 27/10; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/cordoba-v-almeria; 2017-04-16 18:22:12 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Cordoba; 6/5; 23/20; 6/5; 23/20; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5; 5/4; 6/5; 61/50; 23/18; 5/4; 6/5; 23/18; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 39/20; 21/10; 2; 2; 19/10; 2; 11/5; 21/10; 21/10; ; 2; 39/19; 2; 9/5; 39/19; 21/10; 39/19; 24/13; 2; 19/10; ; 2; 2; 21/10
Almeria; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 9/4; 51/20; 12/5; ; 12/5; 5/2; 27/10; 5/2; 5/2; 72/25; 11/5; 28/11; 12/5; 28/11; ; 13/5; 13/5; 14/5
