META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-20 18:23:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; ; ; ; 10/13; ; ; 10/13; 17/20; 10/13; ; ; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-21 18:24:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-21 22:23:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 02:24:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 06:21:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; ; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; ; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; ; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 10:22:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; 4/6; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 19/10; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 14/5; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 14:23:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 18:22:41 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 22:23:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 02:23:10 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 75/19; 15/4; 7/2; 75/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 06:22:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 75/19; 15/4; 7/2; 75/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 10:23:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 4/5; ; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 75/19; 15/4; 7/2; ; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 14:25:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 4; 4; 7/2; 4; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 18:26:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 22:23:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 02:25:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 06:22:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 10:23:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 14:24:06 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; ; 79/100; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; ; 5/2; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; ; 9/2; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 18:27:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 4/5; 14/19; 79/100; 7/9; 9/11; 8/11; 3/4; ; 4/5; 8/11; 5/6
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 23/10; 11/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Gimnastic de Tarragona; 4; 15/4; 19/5; 7/2; 4; 18/5; 17/4; 7/2; 7/2; 4; 15/4; 15/4; 4; 18/5; 4; 4; 54/13; 4; 7/2; 54/13; 9/2; 16/5; 37/10; 15/4; 17/4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 22:25:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 7/9; 8/11; 8/11; 3/4; ; 4/5; 8/11; 5/6
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
Gimnastic de Tarragona; 4; 15/4; 19/5; 7/2; 4; 18/5; 17/4; 7/2; 7/2; 4; 15/4; 15/4; 4; 18/5; 4; 4; 21/5; 4; 21/5; 21/5; 9/2; 16/5; 21/5; 15/4; 17/4; ; 4; 4; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 02:27:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 3/4; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 7/9; 8/11; 8/11; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 19/5; 7/2; 4; 18/5; 17/4; 7/2; 7/2; 17/4; 15/4; 15/4; 4; 18/5; 4; 4; 54/13; 4; 21/5; 54/13; 9/2; 16/5; 21/5; 15/4; 17/4; ; 21/5; 4; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 06:27:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
