META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-26 02:27:12 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Cordoba; 3; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; 5/2; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 59/20; 9/4; 3; 13/5; ; 27/10; 11/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 22:25:36 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 5/2; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 02:25:50 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 06:23:57 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 10:25:03 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 14:28:24 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 18:24:54 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 21/20; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 3; 14/5; 3; 3; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 22:26:05 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 11/10; ; 1; 21/20; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; ; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 21/10
Cordoba; 16/5; 11/4; 13/5; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; ; 14/5; 3; 3; 59/20; 23/10; 3; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 02:25:18 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 11/10; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; ; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 11/5
Cordoba; 16/5; 11/4; 13/5; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; ; 14/5; 3; 3; 59/20; 23/10; 3; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 06:24:14 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 21/20; 10/9; 10/9
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; ; 21/10; 2; 39/19; 21/10; 11/5; 2; 21/10; ; 2; 21/10; 11/5
Cordoba; 16/5; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 27/10; ; 14/5; 3; 3; 59/20; 27/11; 3; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 10:26:52 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; ; 21/10; 2; 39/19; 21/10; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
Cordoba; 16/5; 13/5; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 27/10; ; 14/5; 3; 3; 59/20; 27/11; 3; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 14:27:00 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 10/9; 42/41; 1; ; 21/20; 21/20; 11/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 54/25; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
Cordoba; 16/5; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 5/2; 14/5; 27/10; 56/19; 14/5; 3; 56/19; 16/5; 40/17; 3; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 18:23:48 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Gimnastic; 1; 1; 21/20; 23/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 1; 1; 1; 1; 11/10; 17/16; 42/41; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 2; 2; 21/10; 21/10; 2; 21/10; 54/25; 11/5; 2; 9/4; ; 21/10; 21/10; 9/4
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 27/10; 3; 13/5; 13/5; 3; 27/10; 14/5; 59/20; 13/5; 3; 11/4; 3; 16/5; 3; 3; 16/5; 5/2; 3; 14/5; ; 3; 3; 3
