META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-24 02:22:07 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-24 18:22:47 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; ; 13/10; 13/10; 6/5; 11/8; ; 5/4; ; ; ; 13/10; ; 13/10; ; 13/10; 5/4; ; 13/10; ; 14/11; ; ; ; ; 5/4; ; 
Draw; 2; 2; ; 2; 21/10; 2; 21/10; ; 15/8; ; ; ; 21/10; ; 21/10; ; 21/10; 2; ; 21/10; ; 2; ; ; ; ; 19/10; ; 
Getafe; 5/2; 11/5; ; 21/10; 23/10; 21/10; 9/4; ; 2; ; ; ; 23/10; ; 11/5; ; 28/13; 23/10; ; 28/13; ; 39/19; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-24 22:22:54 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; ; ; 13/10; 6/5; 11/8; ; 5/4; ; ; ; 13/10; ; 13/10; ; 5/4; 5/4; 5/4; 5/4; ; 14/11; 23/18; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 2; ; ; 21/10; 2; 21/10; ; 15/8; ; ; ; 21/10; ; 21/10; ; 2; 2; 2; 2; ; 2; 39/19; 2; 21/10; ; 19/10; ; 
Getafe; 5/2; 11/5; ; ; 23/10; 43/20; 9/4; ; 2; ; ; ; 23/10; ; 11/5; ; 23/10; 23/10; 9/4; 23/10; ; 39/19; 9/4; 11/5; 23/10; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-25 02:22:35 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; ; ; 13/10; 6/5; 11/8; ; 5/4; ; ; ; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 14/11; 23/18; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 2; ; ; 21/10; 2; 21/10; ; 15/8; ; ; ; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; ; 
Getafe; 5/2; 11/5; ; ; 23/10; 43/20; 9/4; ; 2; ; ; ; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 127/50; 39/19; 9/4; 11/5; 23/10; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-25 06:22:29 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; ; 13/10; 13/10; 6/5; 11/8; 6/5; 5/4; ; ; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 14/11; 23/18; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 2; ; 2; 21/10; 2; 21/10; 2; 15/8; ; ; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; ; 
Getafe; 5/2; 11/5; ; 21/10; 23/10; 43/20; 9/4; 11/5; 2; ; ; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 127/50; 39/19; 9/4; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-25 10:22:35 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; ; ; 13/10; 6/5; 11/8; 6/5; 5/4; ; ; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 14/11; 23/18; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 2; ; ; 21/10; 2; 21/10; 2; 15/8; ; ; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; ; 
Getafe; 5/2; 11/5; ; ; 23/10; 43/20; 9/4; 11/5; 2; ; ; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 127/50; 39/19; 9/4; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-25 14:22:37 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; ; ; 13/10; ; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 14/11; 23/18; 5/4; 13/10; ; 5/4; ; 11/8
Draw; 2; 2; ; ; 21/10; ; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; ; 21/10
Getafe; 5/2; 11/5; ; ; 23/10; ; 9/4; 11/5; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 127/50; 39/19; 9/4; 11/5; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-25 18:22:39 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; 13/10; ; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 23/18; 5/4; 13/10; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; ; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 21/10
Getafe; 5/2; 11/5; 43/20; ; 23/10; 21/10; 9/4; 11/5; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 127/50; 2; 9/4; 11/5; 23/10; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-25 22:22:50 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; 21/10; 2; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-26 02:22:24 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; ; 2; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-26 06:22:29 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; ; 2; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-26 10:22:24 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; ; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 2; ; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; ; 2; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; ; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-26 14:22:26 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; ; 2; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-26 18:22:21 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; ; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 2; ; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 2; 39/20; 21/10; 21/10; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; ; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-26 22:22:41 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-27 02:22:27 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-27 06:22:30 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; ; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Draw; 2; 19/10; 2; ; 2; 39/20; 21/10; 15/8; ; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 2; 39/20; ; 21/10; 15/8; 21/10; 2; ; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-27 10:22:31 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Draw; 2; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 2; 39/20; ; 21/10; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-27 14:22:30 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; ; 2; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-27 18:22:29 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; ; 2; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-27 22:22:25 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 7/5; 13/10; 8/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-28 02:22:15 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; ; 23/17; 7/5; 16/11; 147/100; 16/11; 10/7; 7/5; 16/11; ; 7/5; 13/10; 8/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 11/5; 2; 2; ; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 21/10; 19/10; 21/10; 2; ; 11/5; 19/10; 2; 23/10; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-28 06:22:21 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 159/100; 16/11; 10/7; 7/5; 16/11; ; 11/8; 13/10; 8/5
Getafe; 11/5; 19/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 21/10; 19/10; 21/10; 2; 2; 11/5; 19/10; 2; 43/20; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 37/19; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-28 11:09:18 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; ; 159/100; 16/11; 10/7; 7/5; 16/11; ; 7/5; 13/10; 8/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 2; 2; ; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Getafe; 11/5; 19/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 21/10; 19/10; 21/10; 2; 2; 9/4; 19/10; ; 43/20; 9/5; 37/19; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-28 18:22:28 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 6/4; ; 6/4; 7/5; 8/5; 11/8; ; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 7/5; ; 159/100; 16/11; 10/7; 6/4; 16/11; ; 7/5; 7/5; 8/5
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; ; 2; 2; 2; 21/10; 11/5; 19/10; 2; 39/19; 2; 2; ; 21/10; 2; 39/19; 2; 21/10; ; 19/10; 19/10; 21/10
Getafe; 11/5; 19/10; 15/8; ; 2; 15/8; 2; 2; ; 15/8; 15/8; 19/10; 21/10; 15/8; 19/10; 2; 2; 9/4; 19/10; ; 43/20; 9/5; 37/19; 15/8; 2; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-28 22:22:25 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 6/4; ; 6/4; 7/5; 8/5; 11/8; 7/5; 6/4; 6/4; 29/20; 31/20; ; 8/5; 7/5; 6/4; 7/5; 7/5; 6/4; 159/100; 16/11; 10/7; 6/4; 16/11; ; ; 7/5; 13/8
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; ; 19/10; 2; 39/19; 2; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; 19/10; 21/10
Getafe; 11/5; 19/10; 37/20; ; 2; 37/20; 2; 2; 15/8; 9/5; 9/5; 15/8; 39/20; ; 19/10; 2; 37/19; 9/4; 19/10; 37/19; 43/20; 9/5; 37/19; 15/8; 2; ; ; 15/8; 2
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-29 02:22:00 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 7/5; 6/4; ; 6/4; 7/5; 8/5; 11/8; 7/5; 6/4; 6/4; 29/20; 31/20; ; 8/5; 7/5; 6/4; 7/5; 7/5; 6/4; 153/100; 16/11; 10/7; 6/4; 16/11; ; ; 7/5; 13/8
Draw; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; ; 19/10; 2; 39/19; 2; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; 19/10; 21/10
Getafe; 11/5; 19/10; 37/20; ; 2; 37/20; 2; 2; 15/8; 9/5; 9/5; 15/8; 39/20; ; 19/10; 2; 37/19; 9/4; 19/10; 37/19; 11/5; 9/5; 37/19; 15/8; 2; ; ; 15/8; 2
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-29 10:21:56 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 29/20; ; 6/4; 11/8; 31/20; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; ; 8/5; 7/5; 16/11; 17/11; 7/5; 16/11; 8/5; 17/12; 10/7; 7/5; 16/11; ; ; ; 6/4
Draw; 2; 2; 2; ; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; ; 19/10; 2; 39/19; 2; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; ; 21/10
Getafe; 11/5; 2; 39/20; ; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; ; 19/10; 2; 39/19; 2; 19/10; 39/19; 21/10; 57/29; 37/19; 2; 2; ; ; ; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-29 18:21:36 GMT+3; 2017-04-29 19:30; Nothing; Xlenovo
Zaragoza; 7/5; 11/8; 29/20; ; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; ; 8/5; 7/5; 16/11; 17/11; 7/5; ; 8/5; 19/13; 10/7; 7/5; 16/11; ; ; 7/5; 6/4
Draw; 2; 2; 2; ; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; 21/10; 21/10; ; 19/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; 21/10; ; ; 19/10; 21/10
Getafe; 11/5; 2; 39/20; ; 2; 19/10; 21/10; 2; 15/8; 19/10; 19/10; 19/10; 2; ; 19/10; 2; 39/19; 2; 19/10; ; 21/10; 24/13; 37/19; 2; 2; ; ; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-getafe; 2017-04-29 22:21:56 GMT+3; 2017-04-29 19:30; In Play; Xlenovo
Zaragoza; 15/8; 4/11; 4/9; ; 15/8; ; 2/5; 3/10; ; ; ; 7/4; 2/5; ; ; ; 7/4; 5/12; ; 7/4; ; ; ; ; 24/13; ; ; ; 4/9
