META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-18 18:24:39 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-24 22:28:10 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Mallorca; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 15/13; 11/10; 6/5; ; 59/50; 8/7; 16/13; 21/20; ; 10/9; 10/9; 23/20
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 21/10; 19/10; ; 2; 39/19; 19/10; 21/10; ; 19/10; 15/8; 21/10
Tenerife; 10/3; 14/5; 13/5; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 14/5; 13/5; 13/5; 57/20; 3; 3; 14/5; 56/19; 29/10; 5/2; ; ; 9/4; 28/11; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 02:24:46 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Mallorca; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 8/7; 16/13; 11/10; ; 6/5; 23/20; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 99/50; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 11/4; 12/5; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 13/4; 9/4; 28/11; 13/5; ; 11/4; 12/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 06:24:27 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Mallorca; 23/20; 23/20; 23/20; 1; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 129/100; 19/16; 16/13; 11/10; ; 6/5; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 199/100; 21/10; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 11/4; 12/5; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 73/25; 23/10; 28/11; 13/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 10:24:30 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Mallorca; 23/20; 23/20; 23/20; 1; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 129/100; 17/14; 16/13; 11/10; ; 6/5; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 199/100; 21/10; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 11/4; 12/5; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 73/25; 23/10; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 14:24:59 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Mallorca; 23/20; 23/20; 6/5; 1; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 13/10; 17/14; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 2; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 149/50; 12/5; 28/11; 12/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 18:27:00 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Mallorca; 23/20; 23/20; 6/5; 1; 6/5; 23/20; 13/10; 1; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 11/10; 6/5; 6/5; 13/10; 5/4; 16/13; 6/5; ; 5/4; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 15/8; 2; 15/8; 2; 21/10; 19/10; 2; 19/10; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Tenerife; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 5/2; 11/4; 5/2; 13/5; 12/5; 12/5; 53/20; 13/5; 5/2; 27/10; 11/4; 29/10; 5/2; 11/4; 149/50; 23/10; 28/11; 12/5; ; 27/10; 14/5; 14/5
