META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-24 02:22:09 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; ; ; 13/10; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 5/4; 13/10; 27/20; 5/4; 29/20; 5/4; 23/17; 6/5; 23/17; ; 6/5; ; 27/20
Draw; 9/5; 15/8; ; ; 19/10; ; 2; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 2; ; 19/10; 7/4; 19/10; 19/10; 19/10; 20/11; 37/19; 15/8; 37/19; ; 9/5; ; 19/10
Cadiz; 14/5; 12/5; ; ; 5/2; ; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 9/4; 12/5; ; 27/11; 5/2; 21/10; 27/11; 13/5; 40/17; 21/10; 5/2; 21/10; ; 12/5; ; 27/10
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-25 18:22:42 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 27/20; 5/4; 29/20; 5/4; 23/17; 6/5; 23/17; ; 6/5; 10/9; 11/8
Draw; 9/5; 15/8; 15/8; ; 19/10; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 20/11; 37/19; 15/8; 37/19; ; 9/5; 15/8; 19/10
Cadiz; 14/5; 12/5; 12/5; ; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 51/20; 9/4; 12/5; 5/2; 27/11; 5/2; 21/10; 27/11; 13/5; 40/17; 21/10; 5/2; 21/10; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-25 22:22:52 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; 5/4; 7/5; 27/20; 6/4; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 27/20; 7/5; 29/20; 23/17; 23/17; 11/8; 23/17; ; 13/10; 6/5; 6/4
Draw; 9/5; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 5/2; 21/10; 9/4; 13/5; 28/13; 21/10; 21/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-26 02:22:26 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 27/20; 7/5; 29/20; 23/17; 23/17; 11/8; 23/17; ; 5/4; 6/5; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 7/4; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 5/2; 21/10; 9/4; 13/5; 28/13; 21/10; 21/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-26 06:22:32 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 27/20; 7/5; 29/20; 23/17; 23/17; 11/8; 23/17; ; 5/4; 6/5; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 5/2; 21/10; 9/4; 13/5; 28/13; 21/10; 11/5; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-26 10:22:27 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 13/10; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 27/20; ; 29/20; 23/17; 23/17; 13/10; 23/17; ; 5/4; 6/5; 6/4
Draw; 9/5; 15/8; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; ; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 5/2; 21/10; ; 13/5; 28/13; 21/10; 11/5; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-26 14:22:28 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 23/17; 16/11; 11/8; 16/11; ; 5/4; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 5/2; 2; 11/5; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-26 18:22:23 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; 5/4; 7/5; 27/20; 6/4; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; ; 29/20; 23/17; 16/11; 7/5; 16/11; ; 5/4; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 24/13; 7/4; 19/10; ; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 5/2; 2; ; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-26 22:22:44 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; 5/4; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 23/17; 16/11; 11/8; 16/11; ; 5/4; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 5/2; 2; 11/5; 13/5; 28/13; 2; 11/5; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-27 02:22:29 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; 5/4; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 23/17; 16/11; 11/8; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 5/2; 2; 11/5; 13/5; 28/13; 2; 11/5; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-27 06:22:32 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 23/17; 16/11; 11/8; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 19/10; 15/8; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 9/5; 37/19; 15/8; 37/19; ; 7/4; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 5/2; 2; 11/5; 13/5; 28/13; 2; 11/5; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-27 10:22:33 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 23/17; 16/11; 11/8; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 7/4; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 19/10; 15/8; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 9/5; 37/19; 15/8; 37/19; ; 7/4; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 5/2; 2; 11/5; 13/5; 28/13; 2; 11/5; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-27 14:22:33 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 11/8; ; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 23/17; 16/11; 7/5; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 7/4; 9/5; 19/10
Cadiz; 5/2; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 9/4; 9/4; 9/4; 5/2; 2; 9/4; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-27 18:22:32 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 6/4; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 11/8; 16/11; 13/10; 7/5; 16/11; 29/20; 23/17; 16/11; 7/5; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 43/20; ; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 9/4; 5/2; 2; 9/4; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-27 22:22:28 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; 5/4; 6/4; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 11/8; 16/11; 13/10; 7/5; 16/11; 29/20; 23/17; 16/11; 7/5; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 43/20; 12/5; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 9/4; 5/2; 2; 9/4; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-28 02:22:18 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 6/4; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 11/8; ; 13/10; 7/5; 16/11; 29/20; 23/17; 16/11; 7/5; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; ; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 43/20; ; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 5/2; 2; 9/4; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-28 06:22:24 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; 5/4; 6/4; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 11/8; 16/11; 13/10; 7/5; 16/11; 29/20; 23/17; 16/11; 7/5; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 43/20; 12/5; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 9/4; 5/2; 2; 9/4; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-28 11:09:20 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; 5/4; 6/4; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 11/8; 16/11; 23/17; 7/5; ; 29/20; 23/17; 16/11; 7/5; 16/11; ; 13/10; 13/10; 6/4
Draw; 9/5; 15/8; 15/8; 15/8; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 9/5; 19/10; ; 19/10; 9/5; 37/19; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 85/40; 43/20; 12/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 13/5; 2; ; 13/5; 28/13; 2; 21/10; 2; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-28 18:22:31 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 11/8; 16/11; 23/17; 7/5; ; 29/20; 23/17; 31/21; 7/5; 6/4; ; 13/10; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 9/5; 19/10; ; 19/10; 9/5; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Cadiz; 5/2; 11/5; 43/20; ; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 13/5; 2; ; 13/5; 28/13; 39/19; 21/10; 21/10; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-28 22:22:28 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 6/4; 11/8; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 29/20; 23/17; 31/21; 7/5; 6/4; ; 11/8; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 37/19; ; 9/5; 9/5; 19/10
Cadiz; 5/2; 11/5; 21/10; ; 9/4; 21/10; 23/10; 9/4; 85/40; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 12/5; 2; 11/5; 13/5; 28/13; 39/19; 21/10; 21/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-29 02:22:02 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 6/4; 11/8; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 31/21; 7/5; 6/4; ; 7/5; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 37/19; ; 15/8; 9/5; 19/10
Cadiz; 5/2; 11/5; 21/10; ; 9/4; 21/10; 23/10; 9/4; 85/40; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 12/5; 2; 11/5; 123/50; 28/13; 39/19; 21/10; 21/10; ; 21/10; 11/5; 23/10
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-29 10:21:58 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 6/4; 11/8; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 31/21; 7/5; 6/4; ; 7/5; 13/10; 6/4
