META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-20 18:23:40 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 8/5; 6/4; 31/20; ; 13/8; 6/4; 13/8; ; 6/4; 6/4; 31/20; ; 8/5; ; ; ; 6/4; ; ; 6/4; 46/25; 19/13; ; ; ; ; ; ; 
Oviedo; 15/8; 15/8; 19/10; 9/5; 19/10; 20/11; 21/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; ; 15/8; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 23/13; 9/5; 9/5; 24/13; ; 9/5; 9/5; 
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-21 14:23:48 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; ; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 9/5; 19/13; 17/11; 6/4; 8/5; ; 7/5; 7/5; 
Oviedo; 21/10; 19/10; 19/10; 9/5; 2; 37/20; 21/10; 9/5; 9/5; 2; 19/10; 15/8; 39/20; ; 19/10; 2; 37/19; 19/10; 9/5; 37/19; 51/25; 23/13; 9/5; 9/5; 24/13; ; 19/10; 9/5; 
Draw; 2; 2; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 21/10; 2; ; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-21 18:24:24 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 8/5; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 19/13; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 23/13; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-21 22:24:05 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 19/13; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 23/13; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 02:24:33 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 06:22:08 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; ; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 51/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 10:23:07 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; 13/10; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 8/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 7/4; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 14:23:20 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 29/16; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 18:22:52 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 29/16; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 22:23:52 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/4; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 52/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 39/20; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 02:23:20 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 44/25; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 21/10; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 06:22:39 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 44/25; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 21/10; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 10:23:25 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 31/20; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; ; 44/25; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 19/10; 9/5; ; 21/10; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 37/19; 2; ; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 14:25:55 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 44/25; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 21/10; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 18:26:17 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 22:24:06 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 21/10; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 02:25:21 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 21/10; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 06:22:47 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 21/10; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 10:23:50 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 21/10; 39/19; ; 15/8; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 14:24:16 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; ; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 2; ; 193/100; 2; 2; 21/10; 39/19; ; 15/8; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 15/8; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; ; 111/50; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 18:28:08 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 193/100; 2; 2; 21/10; 39/19; ; 15/8; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 15/8; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 29/16; 9/5; 9/5; 24/13; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 22:25:40 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 21/10; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 48/25; 2; 2; 2; 39/19; ; 2; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 15/8; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 29/16; 9/5; 9/5; 24/13; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 02:27:53 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 191/100; 2; 2; 2; 39/19; ; 2; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 29/16; 9/5; 15/8; 24/13; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 06:27:25 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 53/35; 17/11; 6/4; 8/5; ; 8/5; 8/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 191/100; 57/29; 2; 2; 39/19; ; 2; 19/10; 21/10
Oviedo; 21/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 9/5; 9/5; 2; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 19/10; 9/5; 15/8; 24/13; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 14:23:38 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 8/5; 43/25; 53/35; 17/11; 6/4; 8/5; ; 6/4; 13/8; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 2; 2; 57/29; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 19/10; 2; 15/8; 21/10; 9/5; 9/5; 2; 9/5; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 9/5; 19/10; 103/50; 19/10; 9/5; 15/8; 24/13; ; 2; 19/10; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 18:28:21 GMT+2; 2017-03-25 19:45; Nothing; Xlenovo
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; ; 87/50; 52/35; 17/11; 6/4; 8/5; ; 8/5; 6/4; 6/4
