META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-18 18:24:55 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; ; 15/4; 4; 7/2; 15/4; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-21 22:25:30 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; ; 5/6; 4/5; 5/6; 5/6; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; ; 15/4; 4; 7/2; 15/4; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-22 02:26:26 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; ; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 13/15; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; ; 16/5; 16/5; 7/2; 15/4; 4; 7/2; 15/4; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-22 06:23:04 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 13/15; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 21/10; ; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 19/5; 4; 7/2; 19/5; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-22 10:24:25 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 13/15; 5/6; 4/5; ; 5/6; ; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 2; ; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 15/4; 4; 7/2; 15/4; 41/10; 37/13; 39/10; 10/3; ; 14/5; ; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-22 14:26:20 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 15/4; 4; 7/2; 15/4; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-22 18:23:43 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 15/4; 4; 7/2; 15/4; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-22 22:24:50 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; ; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; ; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 50/13; 4; 7/2; ; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-23 02:22:56 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-23 06:22:55 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-23 10:23:34 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 4/5; 
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-23 14:25:19 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-23 18:24:57 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; ; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; ; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 50/13; 4; 7/2; ; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-23 22:26:20 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 7/2; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 02:25:06 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 06:22:43 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 10:23:12 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 21/10; 23/10
