META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-07 02:19:58 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-09 14:20:56 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-09 18:21:00 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-09 22:20:58 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-10 02:20:49 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-10 10:20:54 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-10 14:21:00 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-10 18:21:00 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 5/4; ; 27/20; ; 13/10; ; 11/8; ; ; 13/10; 13/10; ; 13/10; 13/10; ; 5/4; 13/10; ; 5/4; 13/10; ; ; 5/4; ; 5/4; ; 6/5; ; 
Draw; 19/10; ; 2; ; 21/10; ; 21/10; ; ; 2; 2; ; 2; 21/10; ; 2; 2; ; 19/10; 2; ; ; 37/19; ; 2; ; 19/10; ; 
Oviedo; 12/5; ; 43/20; ; 23/10; ; 23/10; ; ; 21/10; 21/10; ; 47/20; 2; ; 23/10; 23/10; ; 12/5; 23/10; ; ; 27/11; ; 27/11; ; 9/5; ; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-10 22:20:56 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; ; 13/10; ; 11/8; 6/5; ; 13/10; 13/10; ; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 71/50; 24/19; 5/4; ; 5/4; ; 6/5; 13/10; 
Draw; 19/10; 2; 2; ; 21/10; ; 21/10; 15/8; ; 2; 2; ; 2; 2; 21/10; 2; 2; 37/19; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 19/10; 
Oviedo; 12/5; 9/4; 11/5; ; 23/10; ; 23/10; 9/4; ; 21/10; 21/10; ; 9/4; 21/10; 11/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; 39/19; 27/11; ; 27/11; ; 19/10; 2; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-11 02:20:51 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; ; 13/10; ; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 24/19; 5/4; 5/4; 5/4; ; 6/5; 13/10; 
Draw; 19/10; 2; 2; ; 21/10; ; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 37/19; 19/10; 2; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 
Oviedo; 12/5; 9/4; 11/5; ; 23/10; ; 23/10; 9/4; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; 39/19; 27/11; 11/5; 27/11; ; 19/10; 2; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-11 10:20:53 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; 5/4; ; 6/5; 13/10; 
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; 2; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 
Oviedo; 23/10; 11/5; 11/5; ; 23/10; 43/20; 23/10; 9/4; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 27/11; 11/5; 27/11; ; 19/10; 2; 
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-11 14:20:53 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 13/10; 13/10; 11/8; 27/20; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 9/4; 11/5; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 40/17; 12/5; 12/5; 40/17; 23/10; 21/10; 27/11; 11/5; 27/11; ; 19/10; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-11 18:20:57 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 9/4; 9/4; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; 40/17; 12/5; 12/5; 40/17; 23/10; 21/10; 27/11; 11/5; 27/11; ; 19/10; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-11 22:20:59 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 27/11; 9/4; 27/11; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-12 02:20:48 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 27/11; 9/4; 27/11; ; 2; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-12 10:20:53 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 27/11; 9/4; 27/11; ; 2; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-12 14:20:57 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 27/11; 9/4; 27/11; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-12 18:20:56 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 23/10; 21/10; 27/11; 9/4; 27/11; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-12 22:20:56 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 2; 2; 37/19; 21/10; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 12/5; 9/4; 2; 9/4; 9/4; 9/4; 12/5; 23/10; 11/5; 9/4; 40/17; 12/5; 12/5; 40/17; 57/25; 21/10; 27/11; 9/4; 27/11; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-13 02:20:42 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 13/10; 5/4; 13/10; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 9/7; 5/4; 5/4; 5/4; ; 27/20; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 2; 79/40; 37/19; 21/10; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 9/4; ; 23/10; 43/20; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 39/19; 27/11; 9/4; 27/11; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-13 10:20:51 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 7/5; 9/7; 5/4; 13/10; 5/4; ; 27/20; 13/10; 13/10
Draw; 21/10; 19/10; 2; ; 2; 2; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; 15/8; 2; ; 19/10; 2; 2
Oviedo; 12/5; 23/10; 9/4; ; 12/5; 43/20; 12/5; 9/4; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 27/11; 23/10; 28/13; 27/11; 9/4; 27/11; ; 12/5; 9/4; 23/10
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-13 14:20:49 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 4/3; 5/4; 13/10; 5/4; ; 27/20; 13/10; 13/10
Draw; 21/10; 2; 2; ; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 2; ; 19/10; 2; 2
Oviedo; 12/5; 9/4; 23/10; ; 12/5; 11/5; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; 28/13; 27/11; 9/4; 27/11; ; 12/5; 23/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-13 18:20:22 GMT+3; 2017-05-13 19:45; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; ; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; ; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 17/13; 5/4; 5/4; 5/4; ; 27/20; 13/10; 5/4
Draw; 21/10; 2; 2; ; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 19/10; 21/10; 2; ; 2; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 2; ; 19/10; 2; 2
Oviedo; 12/5; 9/4; 23/10; ; 12/5; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; ; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; 28/13; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/gimnastic-v-oviedo; 2017-05-13 22:20:22 GMT+3; 2017-05-13 19:45; In Play; Xlenovo
Oviedo; 1/7; 1/6; ; ; ; 13/20; 1/7; 1/10; ; 7/10; 2/13; 6/10; 1/7; 1/6; ; ; ; 1/7; ; ; ; ; ; 2/11; ; ; ; 2/11; 2/11
Draw; 13/2; 6; ; ; ; 12/5; 13/2; 6; ; 12/5; 6; 12/5; 6; 13/2; ; ; ; 11/2; ; ; ; ; ; 11/2; ; ; ; 31/5; 33/5
Gimnastic; 16; 16; ; ; ; 19/5; 16; 16; ; 19/5; 16; 4; 18; 14; ; ; ; 27/2; ; ; ; ; ; 14; ; ; ; 33/2; 86/5
